,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T00:58:51.375000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T00:59:20.135000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T00:59:32.191000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:01:26.967000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:01:59.247000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:02:16.783000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:02:41.615000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:11:04.951000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:11:48.951000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:12:48.695000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:13:13.959000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:33:54.815000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T01:51:45.591000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:01:34.823000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:03:17.863000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:03:43.207000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:05:42.271000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:06:24.031000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:07:01.903000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:11:02.407000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:12:05.671000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:13:49.943000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:14:06.703000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:30:35.391000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T02:31:47.575000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:30:24.183000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:37:43.391000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:38:06.487000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:49:59.735000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:51:35.199000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:51:54.927000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:52:40.463000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:53:22.223000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:53:42.583000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:53:58.935000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:55:17.103000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:58:11.903000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T04:58:56.039000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:02:58.671000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:03:02.135000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:04:36.927000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:06:20.431000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:08:38.463000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:09:41.327000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:09:56.439000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:10:20.775000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:10:24.359000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:11:20.007000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:13:44.967000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:13:54.351000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:14:31.543000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:14:33.103000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:41:57.335000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:45:18.991000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:46:17.919000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T05:47:39.367000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:06:45.711000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:08:14.247000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:17:44.767000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:18:36.327000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:19:01.111000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:19:10.935000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:19:48.863000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:20:08.255000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:21:52.663000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:22:17.159000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:22:39.807000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:24:11.679000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:57:07.095000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T06:59:28.863000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:01:17.991000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:01:30.855000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:03:13.095000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:03:45.295000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:04:10.367000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:04:37.455000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:05:11.023000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:05:54.759000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T07:06:44.975000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:08:53.583000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:09:25.263000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:09:34.255000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:10:30.367000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:12:45.679000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:47:11.447000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:50:54.607000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:51:08.863000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:51:44.279000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T09:52:08.063000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:06:17.647000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:06:54.511000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:08:17.927000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:09:07.151000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:09:32.823000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:11:17.615000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:11:59.207000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:12:51.055000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:14:18.359000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:14:30.551000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:16:23.119000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:16:56.719000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:20:15.319000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:20:45.871000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:21:58.791000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:22:07.791000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:22:23.167000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:22:54.895000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:52:57.255000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:55:45.207000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:56:03.935000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:57:01.951000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:57:57.567000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:58:44.823000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:58:55.191000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:59:05.063000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:59:24.375000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T10:59:48.119000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:00:17.903000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:01:10.335000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:01:29.327000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:02:00.367000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:02:32.079000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:03:01.479000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:03:09.375000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:03:19.823000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:04:16.447000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:05:06.967000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:05:24.423000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:06:06.175000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:06:08.495000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:06:31.263000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:07:33.063000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:07:40.815000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:08:22.775000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:08:30.823000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:09:44.015000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:11:45.783000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:12:36.943000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:32:10.167000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:33:53.023000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:37:32.431000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:37:56.719000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:38:01.015000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:39:01.143000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T11:39:19.511000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T12:51:32.639000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T12:53:01.087000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T12:53:45.663000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T12:57:06.935000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-03T00:00:00.007000Z, , , , , ,,2011-09-03T12:57:34.927000Z
