,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T07:34:48.488800Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T07:37:06.928800Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T07:40:45.708800Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T07:50:02.968800Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T07:54:53.168800Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T08:21:05.388800Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T08:38:52.168800Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T08:44:45.968800Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T08:53:43.348800Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:10:11.968800Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:14:37.168800Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:22:18.448800Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:30:28.268800Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:30:44.208800Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:34:14.608800Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:35:02.308800Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:40:51.928800Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T09:52:00.088800Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T10:22:54.108800Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T10:58:14.988800Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T10:58:18.168800Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T11:03:49.848800Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T11:13:41.268800Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T11:27:15.628800Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T11:30:13.528800Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T11:30:39.308800Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T12:05:46.548800Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T12:11:32.988800Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T12:12:24.268800Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T12:31:40.988800Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T12:35:23.008800Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T12:44:48.848800Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T12:49:15.948800Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T12:50:48.408800Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T13:08:28.868800Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T13:09:18.168800Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T14:20:55.628800Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T14:28:55.348800Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T14:44:01.688800Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T15:12:56.568800Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T15:21:34.248800Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T15:27:04.588800Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T15:30:24.608800Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T15:44:29.588800Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T15:49:03.068800Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T16:03:56.488800Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T16:19:49.188800Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T16:25:03.688800Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T17:12:19.408800Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T17:24:11.668800Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T17:26:41.908800Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T17:42:56.988800Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T17:52:09.668800Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T18:04:52.508800Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T18:30:27.828800Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T18:41:14.708800Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T18:52:45.888800Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T18:56:04.188800Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T19:08:20.528800Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T19:20:10.008800Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T19:33:56.628800Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T19:39:56.028800Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T19:46:58.408800Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T19:59:06.308800Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T20:00:40.568800Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T20:07:58.468800Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T20:23:37.808800Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T20:52:13.068800Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T21:22:59.688800Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T22:27:52.088800Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T23:20:59.448800Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T23:36:20.488800Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,,2011-01-13T23:47:29.608800Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T00:01:07.408800Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T00:04:56.728800Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T00:18:10.508800Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T00:20:42.128800Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T00:21:08.108800Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T00:21:55.748800Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T00:40:57.348800Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T00:59:24.168800Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T01:24:54.928800Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T02:44:52.448800Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T03:16:40.848800Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T04:08:50.548800Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T06:57:02.028800Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T07:27:49.728800Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T07:36:35.528800Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T07:50:06.468800Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T07:54:53.188800Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T08:06:03.268800Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T08:38:57.708800Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T09:13:27.408800Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T09:14:40.508800Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T09:17:02.448800Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T09:22:33.388800Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T09:30:29.168800Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T09:30:44.928800Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T09:34:14.928800Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T09:40:57.768800Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T10:18:42.848800Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T10:32:02.708800Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T10:40:01.628800Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T10:58:18.548800Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T11:03:49.988800Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T11:13:51.888800Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T11:27:15.688800Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T11:30:14.608800Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T11:30:40.588800Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T11:32:26.608800Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T11:35:51.708800Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T12:01:44.268800Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T12:05:49.088800Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T12:41:29.328800Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T12:44:50.568800Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T12:49:16.288800Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T12:50:48.528800Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T12:56:27.068800Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T13:03:53.908800Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T13:47:17.708800Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T14:03:51.188800Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T14:14:28.868800Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T14:20:55.668800Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T14:29:07.268800Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T14:44:19.448800Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T15:13:06.708800Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T15:21:34.748800Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T15:26:42.668800Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T15:30:24.988800Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T16:32:57.928800Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T16:40:26.128800Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T16:48:15.548800Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T17:23:13.468800Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T17:26:50.348800Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T17:42:57.348800Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T17:52:10.528800Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T18:30:28.048800Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T18:56:13.448800Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T19:08:21.688800Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T19:20:24.208800Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T19:33:57.308800Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T19:47:02.668800Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T19:51:07.108800Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T20:08:49.248800Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T20:23:38.088800Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-13T00:00:00.008800Z, , , , , ,2011-01-13T22:24:38.908800Z,
