,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:54:07.355800Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:56:21.875800Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:58:08.175800Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:58:14.115800Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:10:23.015800Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:13:20.735800Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:15:05.235800Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:18:36.135800Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:20:20.475800Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:22:02.075800Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:22:08.575800Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:22:46.655800Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:25:03.975800Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:28:44.575800Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:29:50.535800Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:42:54.095800Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T10:52:55.075800Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T11:28:34.155800Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T11:44:12.095800Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T11:46:33.275800Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T12:15:17.995800Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T12:19:48.375800Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T12:21:25.315800Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T12:44:24.195800Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T13:32:51.115800Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T13:33:54.035800Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T13:35:08.195800Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T13:39:01.135800Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T13:50:56.395800Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T13:58:17.175800Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:01:53.375800Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:08:57.655800Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:13:22.575800Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:13:49.115800Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:13:58.115800Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:19:33.335800Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:25:32.575800Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:26:46.375800Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:28:00.275800Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:29:40.815800Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:32:10.775800Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:34:15.575800Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:36:26.875800Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:56:24.695800Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T14:57:19.815800Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:01:59.095800Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:05:57.355800Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:07:22.915800Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:09:12.475800Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:09:32.695800Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:13:24.315800Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:13:55.455800Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:16:49.995800Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:17:26.895800Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:22:06.895800Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:29:42.055800Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:35:06.015800Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:39:41.375800Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:47:43.755800Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:49:37.755800Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T15:57:49.995800Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T16:09:08.655800Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T16:19:28.435800Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T16:19:44.355800Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T16:22:16.995800Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T16:33:22.415800Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T17:34:28.895800Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T17:51:57.775800Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T17:57:46.315800Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T18:21:57.675800Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T18:25:30.615800Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T18:27:00.255800Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T18:37:24.015800Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T18:40:22.495800Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T18:41:52.175800Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T18:54:53.555800Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T19:09:11.495800Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T19:44:30.655800Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T19:52:39.135800Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T19:58:37.615800Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:00:58.895800Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:17:55.215800Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:18:59.175800Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:21:29.155800Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:30:49.595800Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:34:35.615800Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:36:17.015800Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:40:55.215800Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:41:02.455800Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:43:40.295800Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:47:57.035800Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:57:44.895800Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T20:59:17.075800Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:00:35.555800Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:02:23.475800Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:11:39.715800Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:18:35.375800Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:25:21.255800Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:27:08.395800Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:35:15.695800Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:44:15.355800Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:52:18.015800Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T21:54:16.415800Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T22:03:26.615800Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T22:25:18.115800Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T22:29:14.815800Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T22:39:26.475800Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T23:01:13.435800Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T23:01:27.035800Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T23:03:04.535800Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T23:12:11.495800Z
