,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:38:09.290000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:40:59.710000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:49:29.290000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:01:55.850000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:14:38.860000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:15:38.940000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:16:13.130000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:17:37.950000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:17:49.230000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:19:09.900000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:24:47.770000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:26:15.140000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:27:38.770000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:34:09.620000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:35:28.460000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:36:57.000000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:37:38.740000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:46:30.940000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:49:58.120000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:50:08.380000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:56:05.000000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:58:17.760000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:13:22.880000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:21:24.010000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:25:24.020000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:30:38.530000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:32:07.270000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:35:10.060000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:38:23.810000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:40:00.830000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:40:24.020000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:48:34.040000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:55:21.100000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:57:50.270000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:58:44.160000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:00:46.320000Z
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:00:56.410000Z
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:02:41.220000Z
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:04:08.100000Z
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:28:33.920000Z
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:56:59.520000Z
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:32:14.140000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:52:59.390000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T01:10:31.610000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:08:06.650000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:20:55.940000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:50:54.580000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:58:14.330000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T03:23:18.340000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T03:31:19.780000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T04:01:22.090000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T04:05:00.180000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T04:56:48.250000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T05:19:22.090000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T05:22:07.070000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T05:24:22.250000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T05:57:44.150000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:18:44.100000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:27:00.720000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:53:42.970000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T07:36:30.890000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T08:07:46.990000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T11:01:17.310000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T11:05:16.560000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T11:40:26.500000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:54:57.190000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:08:28.450000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:17:32.100000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:36:33.580000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:49:47.310000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T14:42:48.930000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T15:21:26.170000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T18:57:32.980000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T19:31:24.990000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T19:39:38.530000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T20:26:04.280000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T20:31:51.170000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T20:38:16.550000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T20:49:29.660000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T20:53:18.250000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:15:50.190000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:16:24.470000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:17:49.440000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:20:55.970000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:24:13.650000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:24:55.220000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:29:14.840000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:31:47.970000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:35:28.670000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:37:39.110000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:43:06.080000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:50:09.400000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:58:17.860000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:59:44.250000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:01:20.790000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:04:29.790000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:06:20.870000Z,
140, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:11:58.860000Z,
141, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:19:54.850000Z,
142, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:22:13.210000Z,
143, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:25:24.230000Z,
144, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:25:35.310000Z,
145, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:26:29.020000Z,
146, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:30:49.950000Z,
147, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:32:13.980000Z,
148, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:36:29.160000Z,
149, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:38:24.060000Z,
150, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:48:34.300000Z,
151, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:48:45.430000Z,
152, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:51:34.210000Z,
153, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T23:02:29.660000Z,
154, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T23:11:59.130000Z,
155, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T23:19:54.960000Z,
