,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:28:03.620000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:30:22.740000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:37:27.790000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:43:59.310000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:55:07.040000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T00:16:50.240000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T00:17:19.330000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T00:24:52.840000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T00:25:44.910000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T00:44:36.000000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T01:35:39.290000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T04:30:19.690000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T05:49:28.490000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T06:57:08.520000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T07:02:28.830000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T07:27:21.520000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T08:12:12.770000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T08:47:57.780000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T09:42:58.590000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T09:49:13.210000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T10:58:44.280000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T11:46:25.490000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T12:49:32.130000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T13:03:04.250000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T13:27:20.100000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T16:41:21.320000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:36:43.810000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:59:22.400000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T22:27:22.750000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:18:46.570000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:28:03.870000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:55:19.220000Z,
