,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:18:07.314000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:22:02.514000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:25:54.194000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:26:41.586000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:27:22.778000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:28:23.090000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:31:52.922000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:32:22.730000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T06:41:43.258000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T07:04:52.106000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T07:22:30.346000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T08:57:35.970000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T08:58:30.130000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T09:00:49.266000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T09:25:22.778000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T09:26:25.370000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T09:53:22.698000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T11:03:26.626000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T13:44:33.306000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T16:20:14.098000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T16:35:24.210000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T17:41:08.930000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T17:47:01.194000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T18:33:46.418000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T18:34:07.210000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T19:38:19.706000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T19:48:54.682000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T19:52:17.154000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T20:51:57.018000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T21:07:43.538000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T21:41:40.802000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T22:31:45.298000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T22:37:28.650000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,,2011-11-26T23:40:16.234000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T01:23:54.130000Z,
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T01:53:54.906000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T01:56:01.018000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T02:02:29.194000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T02:13:45.562000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T02:22:04.874000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T04:04:29.266000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T06:26:47.794000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T06:27:30.314000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T06:29:37.802000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T06:32:30.218000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T06:56:40.746000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T07:49:35.354000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T08:14:35.914000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T08:57:36.338000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T08:58:30.458000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T09:00:53.730000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T09:25:27.122000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T09:26:31.378000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T10:13:52.338000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T11:03:33.762000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T12:02:04.098000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T19:38:20.866000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T19:59:28.610000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T20:06:23.666000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T22:13:21.058000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T22:31:58.258000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T23:07:30.250000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-26T00:00:00.002000Z, , , , , ,2011-11-26T23:38:43.826000Z,
