,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:15:53.556000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:23:03.820000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:32:51.244000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:43:54.124000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:44:30.188000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:45:01.868000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:46:34.300000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:49:38.428000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:50:21.684000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:50:57.580000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:53:44.652000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:54:57.932000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:56:16.884000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T15:59:00.460000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:14:21.356000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:17:23.612000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:20:02.332000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:20:54.300000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:21:59.132000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:27:26.164000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:28:42.188000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:31:56.820000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:33:35.068000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:34:08.396000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:36:49.028000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:38:57.868000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:40:01.716000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:41:05.748000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:42:13.932000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:44:57.260000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:46:03.948000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:53:46.452000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:54:19.796000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:54:53.012000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T16:58:55.948000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:02:17.332000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:02:51.724000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:04:30.412000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:05:03.756000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:10:42.644000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:12:49.652000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:13:24.124000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:16:15.156000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:17:19.988000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:17:52.492000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:21:11.092000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:21:44.164000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:22:17.076000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:23:25.124000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:27:07.436000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:31:58.052000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:32:48.036000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T17:47:58.516000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:09:35.124000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:11:10.932000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:15:06.652000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:27:19.372000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:32:16.276000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:32:46.948000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:42:01.308000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:43:07.428000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:43:40.708000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:44:12.164000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:44:41.284000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:45:55.156000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:53:13.956000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T18:58:33.244000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:01:49.196000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:08:00.580000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:10:31.708000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:11:02.476000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:12:34.572000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:13:43.668000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:14:15.756000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:14:47.412000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:16:31.564000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:17:35.564000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:21:56.884000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:23:12.140000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:24:08.660000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:25:07.292000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:25:43.412000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:33:33.596000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:37:56.372000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:44:43.644000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:45:54.572000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:47:06.548000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:51:06.828000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T19:56:08.188000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T20:02:45.092000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T20:07:54.188000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T20:27:35.948000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T21:13:38.212000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T21:21:16.812000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,,2011-11-14T21:54:01.556000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T00:05:27.612000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T02:26:31.084000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T02:39:19.764000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T04:06:59.228000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T05:44:18.268000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T06:23:58.884000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T07:28:19.996000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T07:28:29.476000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T09:52:21.772000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T10:42:14.892000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T10:44:40.452000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T10:45:46.076000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T10:47:48.380000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T14:31:53.180000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T15:00:00.148000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T15:00:00.820000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T15:33:24.380000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T15:53:51.492000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T15:58:07.628000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T17:12:56.444000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T17:13:27.084000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T17:27:08.764000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T17:28:10.428000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T17:31:41.460000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T18:27:56.620000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T18:34:46.444000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T18:59:30.636000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T21:57:24.428000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-14T00:00:00.004000Z, , , , , ,2011-11-14T22:16:25.324000Z,
