,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T18:32:05.600000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T19:30:00.670000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T19:48:28.250000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:02:42.060000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:21:53.490000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:33:11.950000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:33:35.700000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:04:06.170000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:14:35.700000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:17:56.450000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:55:08.450000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:02:06.560000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:59:32.980000Z,
