,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T05:21:42.439000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T05:39:15.959000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T05:41:06.759000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T05:57:49.499000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T06:16:55.559000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T06:51:10.019000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T07:06:28.479000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T07:11:24.219000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T07:23:37.739000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T08:02:32.259000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T08:21:16.919000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T08:38:30.239000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T08:57:40.979000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T08:59:36.699000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T09:16:46.059000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T09:35:59.819000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T09:51:45.199000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T10:09:24.459000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T10:27:51.639000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T10:28:44.279000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T10:36:09.379000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T10:45:45.739000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T10:55:39.299000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T11:04:35.339000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T11:24:31.539000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T11:43:30.919000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T12:02:38.059000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T12:19:29.999000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T12:38:40.259000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T13:16:57.739000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T13:55:17.359000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T14:14:54.119000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T14:32:25.559000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T14:34:18.619000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T14:52:24.739000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T15:29:48.299000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T15:46:13.259000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T16:04:47.179000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T16:37:11.559000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T16:55:15.619000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T17:14:00.559000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T17:42:16.359000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T17:51:33.859000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T18:07:00.139000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T18:08:11.899000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T18:11:54.879000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T18:15:48.199000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T18:18:53.859000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T18:24:28.979000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T18:37:06.419000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T18:56:34.539000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T19:23:24.899000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T19:25:09.339000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T20:13:45.219000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T20:35:43.479000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T20:56:18.319000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T21:01:29.899000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T21:03:21.959000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T21:12:41.019000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T21:27:56.719000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T21:47:17.859000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T22:25:11.739000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T23:23:58.539000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T23:39:43.899000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T00:05:02.319000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T00:18:37.219000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T00:31:58.059000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T00:32:47.279000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T00:49:02.139000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T01:05:32.859000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T01:11:06.719000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T01:23:03.799000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T01:40:50.059000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T01:56:24.499000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T02:12:19.139000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T02:23:54.599000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T02:41:24.639000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T02:44:19.819000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T02:53:25.159000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T02:55:25.099000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T03:02:26.299000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T03:16:37.019000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T03:17:49.999000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T03:27:49.439000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T03:36:13.079000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T03:44:23.539000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T03:52:59.399000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T04:01:17.979000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T04:13:02.799000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T04:20:01.019000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T04:22:54.239000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T04:33:00.859000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T04:46:49.039000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T05:05:15.239000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T05:21:46.779000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T05:39:16.219000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T05:57:49.839000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T05:59:51.459000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T06:34:34.379000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T06:51:10.519000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T07:06:28.739000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T07:20:06.079000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T07:23:38.139000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T07:42:39.199000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T07:58:33.739000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T08:02:32.759000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T08:21:17.179000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T08:38:30.499000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T08:57:41.339000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T09:16:46.359000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T09:36:00.119000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T09:51:45.499000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T10:09:24.899000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T10:27:52.099000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T10:45:45.719000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T10:47:06.639000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T10:55:55.319000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T11:04:35.659000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T11:24:31.699000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T11:43:31.159000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T11:51:49.819000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T12:02:38.459000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T12:09:45.099000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T12:19:33.199000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T12:21:46.439000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T12:38:40.359000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T12:57:02.899000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T13:16:57.979000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T13:35:33.519000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T13:55:17.619000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T14:14:54.419000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T14:32:36.499000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T14:34:18.879000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T14:52:24.919000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T15:11:02.779000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T15:29:48.579000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T16:04:47.319000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T16:19:15.179000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,2011-06-19T16:37:12.619000Z,
