,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T22:27:16.390000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T22:30:50.315000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T22:46:20.290000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T02:30:49.965000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T05:50:42.515000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T05:54:06.540000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T06:26:53.915000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T06:37:38.115000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T07:44:10.115000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T07:48:51.715000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T08:27:40.090000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T09:39:59.390000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T10:08:29.465000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T10:11:40.065000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T10:59:53.490000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T11:43:12.065000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T11:43:54.315000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T13:02:58.890000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T13:17:56.990000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T13:51:54.340000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T17:13:25.415000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T17:15:17.390000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T18:21:06.165000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T19:02:32.390000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T20:37:07.240000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T20:46:44.090000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T21:19:38.640000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T22:27:19.490000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,2011-08-08T22:46:29.390000Z,
