,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:46:44.683000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:47:03.435000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:48:00.883000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:50:09.539000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:53:12.179000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:53:48.219000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:55:54.147000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:56:54.323000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:57:36.203000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:58:55.707000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:59:40.763000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:01:05.115000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:03:05.107000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:03:36.667000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:06:40.907000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:06:51.787000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:06:52.003000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:07:50.867000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:08:49.067000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:09:44.803000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:10:06.355000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:10:14.243000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:11:49.115000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:12:22.587000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:12:56.851000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:13:48.171000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:14:52.499000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:14:57.427000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:15:26.299000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:15:33.363000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:17:23.955000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:17:53.459000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:18:27.027000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:19:00.931000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:20:27.323000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:21:17.387000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:23:00.347000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:23:32.467000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:23:45.379000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:24:26.539000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:24:51.979000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:26:07.051000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:27:44.083000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:27:51.699000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:29:03.067000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:29:29.283000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:30:14.395000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:30:30.243000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:30:54.115000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:34:17.515000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:35:03.051000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:38:14.995000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:39:02.683000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:39:47.107000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:40:32.211000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:40:55.195000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:41:16.483000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:42:04.699000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:42:15.051000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:42:45.763000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:42:59.955000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:43:05.659000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:43:35.051000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:44:03.595000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:45:40.419000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:46:45.427000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:48:40.195000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:49:30.051000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:50:31.203000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:50:57.523000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:51:18.787000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:54:39.571000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:55:24.219000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:57:32.811000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:58:32.443000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:59:09.907000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:01:11.955000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:04:08.715000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:06:49.859000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:08:54.987000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:09:49.587000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:10:24.179000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:11:52.467000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:13:50.331000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:16:07.971000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:16:38.539000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:21:26.587000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:21:51.331000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:23:31.651000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:25:46.579000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:26:04.219000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:26:21.811000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:27:06.451000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:27:36.971000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:27:38.571000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:28:23.867000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:29:23.843000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:30:16.923000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:30:51.187000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:31:07.099000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:31:21.643000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:33:06.131000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:35:45.875000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:36:14.627000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:36:34.507000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:45:40.811000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:48:43.227000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:54:14.491000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:55:10.627000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:59:43.451000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:05:15.323000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:06:07.755000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:06:36.555000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:07:50.155000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:16:12.515000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:17:24.915000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:18:51.979000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:21:47.915000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:22:15.523000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:22:40.131000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:23:16.003000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:27:16.227000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:29:40.859000Z
