,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T03:22:49.703000Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T03:24:31.883000Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T03:29:02.983000Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T03:44:22.543000Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T04:03:55.863000Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T04:09:12.743000Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T04:18:35.543000Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T05:50:51.323000Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T05:52:57.603000Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T05:55:12.343000Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T06:00:06.303000Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T06:05:46.423000Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T06:07:31.563000Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T06:10:14.023000Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T06:10:31.623000Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T06:13:27.583000Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:03:58.943000Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:06:31.883000Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:18:21.803000Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:32:21.183000Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:33:49.403000Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:41:30.223000Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:43:36.403000Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:46:18.283000Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T07:48:00.683000Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:09:21.943000Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:12:43.543000Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:15:00.163000Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:16:00.563000Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:19:20.903000Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:20:12.123000Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:21:50.923000Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:22:10.423000Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:23:31.883000Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:36:18.583000Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:45:48.863000Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:47:02.683000Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:47:57.623000Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:48:58.383000Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T08:58:04.763000Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:01:49.983000Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:02:02.223000Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:03:23.083000Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:03:47.123000Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:31:53.803000Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:38:13.563000Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:38:36.223000Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:55:42.363000Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:57:00.163000Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T09:57:31.423000Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T10:01:58.363000Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T10:05:25.003000Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T10:23:52.043000Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T11:10:30.323000Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T11:21:53.383000Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T11:38:09.143000Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T11:43:14.323000Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T11:53:33.863000Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T12:03:08.763000Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T12:16:48.363000Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T12:23:31.483000Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T12:24:14.503000Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T12:24:36.703000Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T12:32:34.523000Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T12:35:57.183000Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T13:06:18.883000Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T13:07:58.903000Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T13:42:38.423000Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T13:54:01.703000Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T13:54:18.883000Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:04:50.483000Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:07:51.543000Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:08:27.203000Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:21:23.123000Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:27:58.983000Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:35:10.163000Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:38:08.943000Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:39:58.983000Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:44:50.563000Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:56:38.583000Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T14:58:53.183000Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:00:32.903000Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:04:19.463000Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:08:16.803000Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:09:15.683000Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:12:35.243000Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:12:50.343000Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:14:40.303000Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:18:29.543000Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:19:47.163000Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:20:43.883000Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:22:47.863000Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:24:05.403000Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:25:25.263000Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:30:45.623000Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:34:06.683000Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:36:37.843000Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:56:54.563000Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T15:58:12.403000Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:00:08.083000Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:05:52.923000Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:12:14.523000Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:12:33.343000Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:15:44.583000Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:45:38.283000Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:50:48.623000Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:51:29.483000Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T16:54:46.123000Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:05:53.603000Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:10:34.123000Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:16:21.243000Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:16:37.083000Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:18:31.563000Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:19:41.283000Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:21:16.883000Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:24:51.023000Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:29:13.383000Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:31:32.203000Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:41:58.283000Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T17:46:53.483000Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T18:03:52.823000Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T18:04:15.363000Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T18:06:57.203000Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T18:14:49.043000Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T18:33:45.163000Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:07:10.583000Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:09:12.143000Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:10:04.903000Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:11:11.843000Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:13:59.963000Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:19:53.243000Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:21:00.603000Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:22:05.903000Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:24:40.703000Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:35:47.683000Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:37:17.443000Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:39:03.803000Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:44:19.443000Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:47:27.463000Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:54:11.683000Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:54:31.603000Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T19:59:32.583000Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:09:43.783000Z
