,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T07:30:17.583600Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T07:41:28.543600Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T07:51:08.383600Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T07:52:49.963600Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:05:58.783600Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:07:21.003600Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:10:39.343600Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:21:34.823600Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:23:39.943600Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:33:51.703600Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:39:19.783600Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:54:09.163600Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T08:58:18.083600Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T09:04:15.703600Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T09:08:49.743600Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T09:09:08.763600Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T09:11:25.603600Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T09:12:37.003600Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T09:33:45.203600Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T10:17:38.923600Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T10:39:26.023600Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T13:16:10.803600Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T13:21:14.883600Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T13:22:03.383600Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T13:28:04.883600Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T13:44:48.843600Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T14:08:52.223600Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T14:32:33.863600Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T15:04:05.403600Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T15:53:48.483600Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T16:10:39.203600Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T16:31:30.403600Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T16:31:41.563600Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T16:32:24.703600Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T16:37:28.703600Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T16:39:54.843600Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T16:50:39.243600Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T17:15:07.323600Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T17:19:23.083600Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T17:29:14.103600Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T17:29:55.203600Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T17:37:51.623600Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:11:10.183600Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:14:25.623600Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:15:27.163600Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:20:14.423600Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:37:30.203600Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:40:48.643600Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:42:43.903600Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:49:45.623600Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:50:32.883600Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T18:59:04.423600Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:01:02.743600Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:11:12.163600Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:16:21.743600Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:19:05.483600Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:20:16.863600Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:21:47.243600Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:22:09.363600Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:22:10.003600Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:26:45.063600Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:35:55.363600Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:37:39.263600Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:45:11.023600Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T19:53:19.623600Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:00:52.323600Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:04:14.483600Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:08:05.303600Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:08:30.683600Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:09:17.163600Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:12:21.463600Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:12:36.823600Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:14:57.823600Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:15:54.143600Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:16:42.263600Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:23:15.843600Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:25:22.223600Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:30:53.463600Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:34:09.023600Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:38:38.243600Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:44:18.023600Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:44:31.643600Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T20:48:17.883600Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T21:04:01.003600Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T21:21:26.443600Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T21:24:05.643600Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T21:29:08.023600Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T21:36:58.483600Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T21:44:01.683600Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T21:52:25.323600Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T22:14:50.463600Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T22:20:59.963600Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T22:24:28.543600Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T22:44:36.363600Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T22:45:39.383600Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T22:50:17.723600Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T22:56:49.963600Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T23:06:32.463600Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T23:16:40.723600Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T23:25:42.703600Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,,2011-02-12T23:55:07.023600Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T00:17:52.663600Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T00:37:30.823600Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T03:02:26.183600Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T03:07:34.403600Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T03:23:38.923600Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T03:44:31.243600Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T04:10:44.703600Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T04:21:02.903600Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T04:55:51.783600Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T06:25:08.143600Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T06:41:40.983600Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T06:50:11.703600Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T06:50:52.043600Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T07:04:48.963600Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T07:41:32.683600Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T07:53:04.343600Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T08:10:40.343600Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T08:15:36.243600Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T08:16:29.123600Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T08:30:59.483600Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T08:33:52.263600Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T08:39:20.743600Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T08:54:23.223600Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T08:56:45.883600Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T09:04:16.063600Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T09:08:50.283600Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T09:09:09.483600Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T09:11:25.843600Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T09:12:37.703600Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T09:43:31.423600Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T10:06:11.663600Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T10:09:07.503600Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T10:39:26.563600Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T12:38:27.323600Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T13:03:39.183600Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T13:16:11.043600Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T13:22:04.023600Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T14:08:52.523600Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T14:32:34.263600Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T15:04:05.783600Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T16:10:39.543600Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T16:30:49.283600Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T16:31:42.123600Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T16:32:29.343600Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T16:37:29.623600Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T16:39:55.303600Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T16:40:30.863600Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T17:07:56.983600Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T17:12:45.803600Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T17:15:24.803600Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T17:19:23.643600Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T17:29:56.763600Z,
