,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T14:57:24.911500Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:14:24.011500Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:14:40.311500Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:16:05.311500Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:18:00.791500Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:18:22.751500Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:28:14.391500Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:41:50.291500Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:46:15.351500Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:49:22.671500Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:54:12.811500Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:54:26.611500Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:56:24.951500Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T15:57:50.951500Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T16:02:50.131500Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T16:30:43.671500Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T16:35:18.191500Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T16:42:15.331500Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T16:43:45.711500Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T17:04:20.331500Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T17:07:25.211500Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T17:08:46.371500Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T17:13:31.831500Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T17:23:16.231500Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T17:32:06.131500Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T17:43:51.591500Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T18:02:46.751500Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T18:53:01.391500Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:10:25.331500Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:26:14.651500Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:29:16.631500Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:39:28.991500Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:43:53.951500Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:52:02.751500Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:52:34.391500Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:54:42.671500Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T19:56:49.651500Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T20:00:27.131500Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T20:05:35.731500Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T20:08:29.551500Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T20:08:44.131500Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T20:44:41.291500Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T20:52:23.091500Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T21:04:38.951500Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T21:15:37.911500Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T21:24:03.231500Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T22:27:37.531500Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T22:58:41.971500Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T22:59:44.811500Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:05:23.671500Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:09:51.311500Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:11:15.151500Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:13:26.911500Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:15:30.971500Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:18:20.931500Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:27:21.631500Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:31:03.351500Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:32:03.971500Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:40:22.351500Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:46:18.671500Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:46:32.171500Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T23:48:21.091500Z,
