,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T05:21:49.300198Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T05:26:29.180198Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T06:14:05.740198Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T07:02:36.680198Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T07:07:59.220198Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T07:14:42.920198Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T07:19:26.500198Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T07:39:30.780198Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T07:49:14.880198Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T07:49:30.280198Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T07:58:08.940198Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T08:10:47.880198Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T08:12:10.460198Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T08:35:17.140198Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T08:48:17.800198Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T08:48:22.620198Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T08:57:12.880198Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T08:59:00.420198Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T09:16:56.020198Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T09:20:09.500198Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T09:30:49.920198Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T09:40:19.240198Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T09:57:39.500198Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T10:06:38.720198Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T10:16:18.220198Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T10:25:47.160198Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T10:43:56.460198Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T10:46:37.240198Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T10:46:49.080198Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T10:47:31.760198Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T11:15:05.860198Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T11:17:39.620198Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T11:28:46.940198Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T11:37:17.360198Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T11:39:14.140198Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T12:22:02.920198Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T12:25:18.380198Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T12:33:32.980198Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T12:54:45.240198Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T12:55:45.020198Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T12:59:59.220198Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T13:15:43.020198Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T13:21:52.580198Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T13:27:24.580198Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T13:27:33.700198Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T13:41:45.140198Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T13:51:14.880198Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T13:55:21.940198Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T14:29:09.760198Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T14:37:36.560198Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T14:42:23.660198Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T14:57:04.760198Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T15:19:51.640198Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T15:20:33.300198Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T15:23:57.940198Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T15:24:17.420198Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T15:43:15.620198Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T16:12:38.620198Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T16:32:30.440198Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T16:41:25.780198Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T17:19:39.040198Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T17:22:51.360198Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T17:28:55.500198Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T17:55:22.280198Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T17:57:51.080198Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T18:04:24.460198Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T18:17:44.560198Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T18:25:02.580198Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T18:47:56.360198Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T19:17:40.200198Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T19:27:11.300198Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T20:05:11.960198Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T20:05:13.980198Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T20:21:57.780198Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T21:08:11.480198Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T21:38:42.040198Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T22:15:44.120198Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T22:36:18.600198Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T22:59:16.400198Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:03:46.420198Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:05:11.980198Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:05:35.140198Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:07:38.600198Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:07:48.240198Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:12:56.160198Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:14:13.360198Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:17:22.760198Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:17:45.160198Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:18:46.240198Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:21:40.480198Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:23:06.480198Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,,2011-01-10T23:32:00.500198Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T02:48:01.460198Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:03:22.780198Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:07:57.160198Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:12:42.580198Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:16:08.480198Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:18:34.800198Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:21:00.140198Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:40:34.980198Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:44:19.360198Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:48:09.500198Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:51:02.140198Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:51:13.680198Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:52:17.300198Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T03:53:53.080198Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T04:42:04.040198Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T04:55:49.160198Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:12:00.200198Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:12:26.900198Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:14:48.360198Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:15:55.080198Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:17:12.300198Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:21:54.640198Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:23:20.460198Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:25:46.500198Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T05:26:36.280198Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T06:14:52.980198Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T06:17:14.140198Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T06:24:13.160198Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T06:33:49.040198Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T06:55:26.800198Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:00:41.660198Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:02:49.660198Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:17:37.280198Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:19:27.080198Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:20:59.980198Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:37:44.180198Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:39:31.120198Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:49:33.700198Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:50:06.860198Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:54:57.000198Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T07:58:14.140198Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T08:10:09.680198Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T08:10:48.260198Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T08:12:17.000198Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T08:44:46.480198Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T08:45:16.780198Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T08:46:02.660198Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T08:57:15.820198Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T08:59:19.160198Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:16:59.300198Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:20:11.900198Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:20:38.500198Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:31:02.340198Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:36:48.120198Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:40:19.520198Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:42:48.520198Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:57:39.600198Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T09:58:05.620198Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T10:19:13.040198Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T10:46:39.080198Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T10:46:49.860198Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T10:47:36.120198Z,
