,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T11:04:48.740000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T11:16:24.750000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T11:35:27.430000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:05:37.340000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:07:57.590000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:13:50.900000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:50:47.200000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T14:05:24.780000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T15:05:46.080000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T15:46:55.610000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T15:52:25.500000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T18:34:25.870000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T00:48:06.550000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T01:51:31.230000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:03:29.930000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:11:58.560000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:08:01.880000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:29:03.070000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T07:02:17.930000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T08:28:57.230000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T08:39:48.440000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T08:56:01.670000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:03:42.730000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:24:31.890000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:29:55.690000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:02:42.090000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:13:27.180000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:15:43.970000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:22:48.930000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:25:18.700000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:26:02.710000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:36:57.540000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:47:52.340000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:55:58.850000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T11:06:34.860000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T11:35:29.350000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T11:46:02.450000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T11:53:36.160000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T11:59:02.720000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:48:30.550000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:50:52.380000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T13:10:13.140000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T13:50:35.050000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T14:05:30.590000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T15:03:03.390000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T15:30:51.530000Z,
