,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T08:15:23.553700Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T08:15:48.733700Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T10:37:43.933700Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T11:28:17.853700Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T11:39:08.153700Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T11:46:01.953700Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T12:02:29.133700Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T12:06:41.733700Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T12:25:46.673700Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T14:06:26.993700Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T14:16:12.413700Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T15:57:28.653700Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T16:27:23.693700Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T17:00:26.493700Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T17:02:50.313700Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T17:05:57.733700Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T17:18:55.773700Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T17:25:16.193700Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T18:42:54.613700Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T18:43:33.833700Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T18:49:25.833700Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T19:27:21.973700Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T20:31:42.873700Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T00:57:54.433700Z,
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T02:25:46.713700Z,
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T02:54:35.533700Z,
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T03:12:40.373700Z,
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T06:04:17.473700Z,
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T06:10:52.053700Z,
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T06:41:57.013700Z,
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T07:06:50.473700Z,
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T08:15:49.553700Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T11:26:46.793700Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T11:28:18.253700Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T11:46:02.593700Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T12:06:42.073700Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T12:35:25.873700Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T14:37:25.753700Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T15:51:27.813700Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T15:57:29.173700Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T16:27:24.513700Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T16:49:14.173700Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T17:19:00.033700Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T17:25:17.393700Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T17:40:14.633700Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T18:26:06.633700Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T18:42:55.333700Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T18:43:34.433700Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,2011-03-29T20:45:44.113700Z,
