,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,,2011-12-06T18:27:25.974900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,,2011-12-06T18:49:08.424900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,,2011-12-06T18:58:17.074900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T00:25:07.049900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T01:42:57.574900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T03:04:52.924900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T03:08:39.199900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T03:45:00.649900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T07:31:10.599900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T08:06:13.299900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T08:43:53.474900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T10:00:57.149900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T10:14:46.799900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T10:21:22.574900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T10:39:22.699900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T10:47:22.374900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T10:56:40.699900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T10:58:47.199900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T11:11:44.474900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T11:16:49.849900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T13:47:35.099900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T13:51:14.399900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T15:01:17.099900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T15:19:52.849900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T15:27:20.899900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T18:18:34.874900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T19:36:34.449900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T22:36:41.199900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T23:16:37.274900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-06T00:00:00.024900Z, , , , , ,2011-12-06T23:19:54.199900Z,
