,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:29:56.550000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:46:14.210000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:30:25.410000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:43:07.480000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:48:25.610000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T11:07:42.760000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T11:17:35.510000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T11:57:42.260000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T12:39:58.150000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T14:42:26.390000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T15:01:38.290000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T15:05:54.780000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T15:34:47.770000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T16:20:49.610000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T17:12:29.930000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T17:26:55.300000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T17:33:20.410000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T17:42:31.810000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T18:41:25.200000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T18:46:30.170000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T19:49:09.870000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T20:51:47.590000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:48:30.750000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T22:28:33.930000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:05:20.540000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:11:57.610000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:15:44.880000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:46:48.840000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:56:43.980000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:07:35.120000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:20:14.110000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:23:10.970000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:26:13.850000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:35:34.650000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:41:18.350000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:50:52.820000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:54:34.230000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:55:28.620000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:02:02.780000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:02:22.390000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:02:40.080000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:07:26.980000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:33:03.370000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:37:15.780000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T06:29:56.620000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T06:30:59.360000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T06:46:14.370000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T07:40:52.800000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T11:07:45.560000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T11:10:32.750000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T13:00:20.490000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T13:22:09.540000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T15:06:05.510000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T15:15:17.570000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T16:47:53.060000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T17:28:56.920000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T17:36:15.150000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T18:13:36.010000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T18:20:32.420000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T18:37:16.630000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T18:49:37.380000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T18:55:35.140000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T19:05:32.490000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T19:55:13.960000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T21:03:35.380000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T23:23:15.610000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T23:56:44.270000Z,
