,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T02:51:28.227000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T02:55:30.887000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:02:20.507000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:07:12.047000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:11:28.427000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:13:55.367000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:21:47.227000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:25:13.367000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:32:07.407000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:50:09.547000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:51:12.087000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:51:42.247000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:54:04.067000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T03:59:53.447000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:08:20.607000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:11:08.067000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:17:07.027000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:19:03.367000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:23:55.947000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:33:21.787000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:39:23.507000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:39:51.907000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:41:14.367000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:46:19.427000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:49:29.527000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T04:55:38.527000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T05:14:18.507000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T05:15:36.247000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T05:16:18.947000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T05:36:43.767000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T05:43:47.427000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:01:52.287000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:04:35.427000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:13:45.567000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:15:55.367000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:25:47.087000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:26:18.307000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:29:17.127000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:33:12.307000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:47:00.187000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:47:45.127000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:48:25.707000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:49:16.447000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:51:15.827000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T06:54:40.427000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:16:03.267000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:20:21.107000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:25:32.467000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:29:15.007000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:34:08.607000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:40:38.007000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:42:19.807000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:53:44.287000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T07:59:42.987000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T08:18:04.227000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T08:27:56.447000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T08:33:21.747000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T08:40:16.147000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T08:45:20.407000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T08:48:20.267000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T08:59:42.467000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T09:12:11.807000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T09:13:38.147000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T09:19:25.347000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T09:26:40.267000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T09:38:37.687000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T09:41:45.667000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T09:48:40.867000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T09:52:21.967000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T10:02:34.267000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T10:03:31.287000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T10:15:07.807000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T10:23:44.127000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T10:38:14.827000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T10:40:34.547000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T10:50:56.847000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T10:55:09.187000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:05:19.127000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:17:28.227000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:19:48.147000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:23:49.047000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:24:40.547000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:26:51.907000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:29:17.047000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:32:03.967000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:33:54.187000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:38:16.387000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:40:48.187000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:43:25.467000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:44:46.667000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:46:32.827000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:54:14.647000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:57:21.067000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T11:59:54.427000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:03:10.607000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:09:57.967000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:13:22.327000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:16:26.647000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:18:38.547000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:21:07.867000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:23:14.047000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:24:03.167000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:26:25.827000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:28:27.727000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:30:34.807000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:31:22.087000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:32:53.307000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:35:21.167000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:35:45.167000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:38:49.707000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:40:17.827000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:40:59.227000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:42:10.907000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:43:38.887000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:46:53.587000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:50:52.927000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:52:57.507000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T12:55:55.687000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:01:48.947000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:03:21.647000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:08:10.887000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:10:06.707000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:13:35.527000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:16:30.367000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:18:29.787000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:23:49.607000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:25:23.967000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:28:40.087000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:32:52.627000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:35:18.347000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:38:44.007000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:40:53.047000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:42:14.347000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:44:32.727000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:46:23.887000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:47:44.367000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:49:19.207000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:52:36.067000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T13:59:26.867000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-20T00:00:00.007000Z, , , , , ,,2011-01-20T14:03:37.527000Z
