,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T11:18:30.808393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T11:57:09.278393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T12:03:51.128393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T12:21:41.738393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T14:03:19.338393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T14:05:07.238393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T14:42:35.148393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T15:22:53.988393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T15:34:24.018393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T15:48:50.658393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T15:52:42.668393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T16:09:36.788393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T16:50:02.978393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T17:04:24.378393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T17:10:44.258393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T17:15:19.858393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T17:33:40.758393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T17:42:11.768393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T17:43:25.808393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T18:46:47.748393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T18:58:14.208393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T19:29:06.268393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T19:48:44.008393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T19:57:39.408393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T20:23:24.028393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T20:27:29.198393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T20:34:09.068393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T20:57:30.178393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T21:47:28.468393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T21:58:10.558393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T22:00:27.918393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T22:07:56.498393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T22:08:46.378393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T22:09:56.268393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T22:46:44.948393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T22:51:21.728393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T23:05:29.988393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T23:16:10.078393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T23:21:49.998393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T23:24:22.948393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T23:26:40.208393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T23:34:06.968393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T23:37:00.908393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,,2011-09-13T23:44:00.358393Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T00:14:49.988393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T00:19:16.278393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T00:28:26.488393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T00:31:42.898393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T00:33:40.968393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:00:13.208393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:18:00.348393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:22:32.718393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:24:09.778393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:34:29.578393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:36:51.198393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:39:44.698393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:48:15.258393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T01:59:54.218393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T02:01:12.168393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T02:04:00.998393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T02:26:31.778393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T03:15:03.978393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T03:24:47.438393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T03:26:39.858393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T03:31:10.178393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T03:38:42.418393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T04:38:02.318393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T04:40:33.238393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T05:02:21.228393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T05:34:40.418393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T06:58:07.868393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T08:42:46.658393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T09:12:42.578393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T09:13:16.698393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T10:06:05.008393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T10:17:29.668393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T12:21:47.128393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T13:59:39.998393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T14:28:49.618393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T14:30:43.888393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T14:42:39.698393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T15:18:00.858393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T15:49:01.418393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T17:15:24.428393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T17:33:45.548393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T17:42:19.128393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T17:44:38.118393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T18:47:06.408393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T19:10:21.488393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T19:57:44.898393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T20:34:13.958393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T20:54:33.158393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T20:57:37.668393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T21:09:31.528393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T21:43:01.218393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T22:02:46.908393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T22:08:01.388393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T22:08:51.238393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T23:34:11.848393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T23:37:05.588393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T23:44:05.228393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T23:45:27.188393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-13T00:00:00.008393Z, , , , , ,2011-09-13T23:52:16.078393Z,
