,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T04:39:07.119200Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T04:45:41.679200Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T04:49:00.519200Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T05:12:00.619200Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T06:24:27.479200Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T09:06:59.299200Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T09:19:37.359200Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T09:20:41.759200Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T10:28:19.659200Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T11:38:42.459200Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T11:57:32.859200Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T12:34:34.139200Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T13:05:33.719200Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T13:17:42.339200Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T13:46:25.339200Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T14:03:53.559200Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T14:36:39.619200Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T14:55:15.879200Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T15:08:17.799200Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T16:17:47.359200Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T16:55:07.139200Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T17:40:48.139200Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T17:41:55.679200Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T17:55:52.979200Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T18:07:18.219200Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T18:11:33.519200Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T18:18:20.079200Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T18:26:51.219200Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T19:02:28.239200Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T19:21:30.339200Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T20:01:01.759200Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T20:12:18.519200Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T20:20:19.419200Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T20:25:17.699200Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T20:53:40.859200Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T21:25:49.419200Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T22:02:10.779200Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T22:05:54.419200Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T22:06:15.639200Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T22:11:48.799200Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T22:42:37.319200Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T23:06:20.099200Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,,2011-12-02T23:37:30.619200Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T00:26:47.679200Z,
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T01:00:15.919200Z,
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T01:20:16.079200Z,
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T02:56:06.339200Z,
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T03:10:11.559200Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T04:41:06.999200Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T04:45:48.719200Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T04:49:07.139200Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T04:50:30.239200Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T06:24:31.359200Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T06:25:31.139200Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T08:27:03.479200Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T08:35:26.219200Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T08:54:12.399200Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T11:28:03.079200Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T11:49:10.519200Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T13:13:25.619200Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T13:17:43.419200Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T16:00:02.939200Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T17:56:01.719200Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T18:05:02.919200Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T18:17:29.759200Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T18:56:57.939200Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T19:59:43.359200Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T20:12:19.959200Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T22:49:31.639200Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-02T00:00:00.019200Z, , , , , ,2011-12-02T22:55:14.639200Z,
