,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:19:43.100000Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:24:41.880000Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:25:28.380000Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:28:58.160000Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:29:12.920000Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:30:19.340000Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:31:43.020000Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:39:03.280000Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:05:22.940000Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:10:08.780000Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:27:07.240000Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:55:42.720000Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:57:10.000000Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T10:16:33.540000Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T10:21:49.880000Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T10:28:39.280000Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T10:38:10.040000Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T10:39:27.880000Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:01:13.640000Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:08:10.180000Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:10:31.740000Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:13:00.320000Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:14:25.300000Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:25:40.680000Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:28:15.920000Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:30:12.760000Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:32:22.280000Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:35:33.820000Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:36:16.640000Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:36:20.620000Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:36:57.320000Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:44:35.060000Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:49:23.920000Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:54:45.280000Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:06:24.660000Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:18:42.740000Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:22:13.800000Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:31:19.800000Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:42:01.200000Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:44:13.840000Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:50:28.160000Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:50:53.380000Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:52:59.740000Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:56:26.020000Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:57:20.460000Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:00:41.920000Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:02:25.000000Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:02:52.220000Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:03:08.340000Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:04:00.140000Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:08:11.500000Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:08:38.160000Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:09:53.380000Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:11:34.840000Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:14:03.640000Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:14:32.880000Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:16:17.000000Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:34:17.060000Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:36:14.020000Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:43:24.840000Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:50:40.100000Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T15:28:01.440000Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:07:09.600000Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:11:16.160000Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:20:32.560000Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:31:32.100000Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:33:25.160000Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:39:23.800000Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:39:46.000000Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:52:37.520000Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:57:49.440000Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:00:52.880000Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:06:46.740000Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:08:26.580000Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:58:04.460000Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T18:13:33.940000Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T18:25:14.260000Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T18:44:37.500000Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T18:57:24.000000Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T19:26:16.760000Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T19:53:54.520000Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T19:54:31.920000Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:26:05.720000Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:27:45.540000Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:57:18.240000Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:03:08.820000Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:03:32.740000Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:03:43.720000Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:21:00.560000Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:24:09.400000Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:24:34.400000Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:25:20.820000Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:29:04.240000Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:31:41.400000Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:51:49.940000Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:52:42.720000Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:59:20.300000Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:59:37.400000Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T22:05:28.300000Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T22:17:51.080000Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T22:35:21.980000Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T22:53:06.560000Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:04:40.500000Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:25:41.300000Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:27:49.680000Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:44:05.660000Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:57:00.040000Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T01:07:23.120000Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T01:23:10.240000Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T01:24:18.620000Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T01:29:52.260000Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T01:31:23.520000Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T02:00:12.840000Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T02:15:20.300000Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T02:19:58.260000Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T02:31:35.100000Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:06:19.480000Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:10:11.420000Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:11:51.000000Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:15:52.980000Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:19:57.900000Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:52:38.880000Z,
