,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:59:50.340000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:39:19.650000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:10:38.540000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:29:55.030000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:40:28.780000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:02:37.700000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:33:37.450000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:45:17.440000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:58:11.800000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:07:13.410000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:25:55.100000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:30:09.940000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:55:36.700000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:14:02.010000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:27:23.290000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:17:35.560000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:28:29.270000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:31:46.070000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T14:15:21.460000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T14:22:39.220000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T15:39:21.240000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:54:40.220000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:32:20.590000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:01:08.660000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:32:25.590000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:34:00.960000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:44:06.620000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:57:37.000000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:58:47.170000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T20:40:57.000000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:30:10.910000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:39:28.740000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:57:56.530000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:58:26.060000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:07:43.490000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:10:16.540000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:15:36.890000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:20:49.630000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:22:44.600000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:27:41.690000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:34:42.510000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:52:21.920000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T04:17:51.190000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T04:44:17.690000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T04:57:38.670000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T05:02:35.070000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T05:03:42.480000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T05:07:42.740000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T07:29:46.250000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:01:26.280000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:29:40.270000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:33:37.690000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:34:02.290000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:02:09.630000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:05:46.170000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:07:13.500000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:19:40.660000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T12:53:23.750000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:28:50.750000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T15:14:11.150000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T15:39:33.770000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:01:27.900000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:25:35.110000Z,
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:54:14.810000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:57:51.890000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:58:47.210000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:17:24.990000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:18:09.010000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:08:56.520000Z,
