,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:48:19.580000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:03:23.250000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:45:10.900000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:59:57.400000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T21:31:26.140000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:01:32.210000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:28:44.880000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:53:24.730000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:55:29.210000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:29:32.640000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:40:04.480000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:48:25.140000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:53:24.440000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:00:50.430000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:10:41.250000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T02:27:43.780000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:25:20.040000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T08:20:37.090000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T11:03:22.180000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T11:52:33.450000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T12:51:42.660000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:12:21.170000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:14:30.690000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:30:28.430000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:50:22.150000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T14:03:02.950000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T14:11:03.170000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T14:35:12.960000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T14:50:20.770000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T16:38:25.930000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:07:11.290000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T20:10:10.900000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T20:12:46.790000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T21:25:10.060000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:28:53.880000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:53:39.700000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:58:53.990000Z,
