,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,,2011-11-06T23:37:22.099998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T02:56:47.099998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T04:11:12.399998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T05:11:52.024998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T05:17:56.524998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T05:45:46.974998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T06:10:32.399998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T06:29:01.074998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T07:35:56.624998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T07:42:02.574998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T08:13:18.074998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T08:45:08.674998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T09:03:57.899998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T09:58:27.099998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T10:14:17.674998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T10:17:30.799998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T10:54:45.174998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T10:57:12.999998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T11:13:10.499998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T11:27:44.524998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T11:46:37.299998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T12:22:27.174998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T12:24:44.699998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T13:11:58.624998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T13:36:48.249998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T14:33:41.099998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T18:13:42.174998Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T18:33:39.899998Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T19:46:08.349998Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T22:06:31.349998Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T22:14:43.649998Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-06T00:00:00.024998Z, , , , , ,2011-11-06T22:45:33.024998Z,
