,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:19:53.711000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:20:05.799000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:28:44.191000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:33:13.279000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:36:06.735000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:44:55.503000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:54:01.431000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:56:28.783000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T00:56:34.015000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:00:10.591000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:01:24.135000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:02:03.135000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:03:29.071000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:06:41.191000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:09:25.695000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:15:56.519000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:16:52.815000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:18:06.895000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:19:24.007000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:22:16.575000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:22:23.095000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:22:47.319000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:23:43.927000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:25:59.551000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:26:04.311000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:27:42.903000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:28:19.487000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:28:52.295000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:29:22.935000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:30:04.471000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:30:12.687000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:30:19.599000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:31:08.631000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:32:11.567000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:33:46.063000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:34:22.807000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:35:00.655000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:35:55.415000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:36:06.303000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:37:10.415000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:37:15.951000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:37:25.319000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:37:40.967000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:38:23.151000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:38:52.159000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:39:38.295000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:41:27.151000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:42:17.551000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:42:37.415000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:43:00.751000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:43:04.087000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:43:18.655000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:43:43.735000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:43:54.079000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:44:12.031000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:44:26.543000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:44:43.895000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:44:45.959000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:46:16.015000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:46:41.007000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:47:24.175000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:47:54.399000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:49:16.551000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:50:57.935000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:51:15.455000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:53:10.415000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:53:29.487000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:53:46.159000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:53:49.655000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:54:50.399000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:54:59.247000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:55:21.071000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:55:34.735000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:55:43.319000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:56:04.887000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:57:12.527000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:58:26.071000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T01:59:49.407000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:00:11.343000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:02:33.191000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:02:53.807000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:03:16.767000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:03:24.631000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:03:45.615000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:04:25.527000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:04:35.927000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:05:20.655000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:07:08.679000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:07:58.775000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:08:17.423000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:09:15.175000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:11:08.103000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:12:06.351000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:12:22.551000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:12:28.071000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:12:31.975000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:12:40.031000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:13:07.743000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:14:29.375000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:15:11.831000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:15:35.503000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:15:55.799000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:16:05.455000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:16:17.023000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:16:20.431000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:17:46.255000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:18:30.791000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:18:45.223000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:19:40.759000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:20:56.687000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:22:42.199000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:25:29.567000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:25:49.191000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:25:56.719000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:26:16.815000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:26:40.175000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:28:24.695000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:29:59.735000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:30:29.159000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:33:32.351000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:33:57.359000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:35:11.407000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:35:13.871000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:35:41.031000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:35:51.943000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:37:06.711000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:38:01.215000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:38:48.271000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:38:58.591000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:39:03.543000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:40:06.879000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:40:33.487000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:40:45.135000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:42:18.463000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:42:49.871000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:43:15.079000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:43:40.159000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:46:22.231000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:46:31.799000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:47:32.079000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:47:48.447000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:48:02.695000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:48:24.391000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:48:28.855000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:49:04.975000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:53:02.695000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:53:29.815000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-19T00:00:00.007000Z, , , , , ,,2011-08-19T02:55:00.175000Z
