,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T20:03:45.793100Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T20:44:57.193100Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T21:37:53.993100Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T21:56:06.353100Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T22:04:53.193100Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T22:16:35.173100Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T22:37:16.333100Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T22:49:05.433100Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T23:00:46.613100Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T23:15:26.273100Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T23:59:01.953100Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T00:01:29.553100Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T00:16:41.633100Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T00:26:28.713100Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T00:42:15.133100Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T00:52:38.933100Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T01:01:04.273100Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T01:27:48.413100Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T01:38:06.973100Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T01:50:49.953100Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T02:59:06.053100Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T03:02:43.893100Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T03:49:40.073100Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T06:49:43.573100Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T07:06:16.993100Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T07:23:55.393100Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T07:49:41.813100Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T08:03:25.393100Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T08:28:42.153100Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T08:30:49.913100Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T08:33:34.193100Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T09:01:30.973100Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T09:46:00.533100Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T09:52:56.193100Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T10:16:00.693100Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T10:27:15.033100Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T11:04:13.233100Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T11:17:10.573100Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T11:38:17.593100Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T11:52:21.333100Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T12:23:05.413100Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T12:50:29.393100Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T12:52:22.853100Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T13:13:03.633100Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T13:15:03.373100Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T13:16:39.873100Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T13:56:11.973100Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T14:06:55.733100Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T14:16:59.613100Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T14:45:04.953100Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T14:48:37.053100Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T15:16:28.153100Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T17:36:11.713100Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T17:44:09.793100Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T19:52:04.973100Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T19:58:15.513100Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T20:09:43.513100Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T21:23:08.593100Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T21:26:24.593100Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T21:37:54.313100Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T21:56:13.493100Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T21:56:45.993100Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T22:04:53.453100Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T22:46:50.793100Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T23:00:47.013100Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T23:04:34.513100Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T23:28:19.813100Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,2011-02-15T23:47:12.433100Z,
