,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T05:42:55.825000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T06:19:22.350000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:50:58.675000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:51:30.900000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:13:55.025000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:17:05.075000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T11:05:50.425000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T13:10:57.475000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T13:20:32.075000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T13:51:52.050000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T13:59:45.875000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:00:57.275000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:14:51.450000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:26:54.825000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:38:11.550000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:54:35.150000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T15:07:10.150000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T15:23:31.675000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T15:54:43.250000Z,
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T16:00:56.375000Z,
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T17:26:54.125000Z,
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:11:32.375000Z,
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:12:15.600000Z,
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:26:07.050000Z,
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:36:34.850000Z,
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:42:22.725000Z,
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T21:54:33.250000Z,
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:01:51.450000Z,
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:44:40.850000Z,
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T23:06:48.975000Z,
57, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T23:33:57.050000Z,
