,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:23:40.850000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:50:19.325000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T05:53:50.325000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T06:05:31.625000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T06:17:00.050000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T06:19:16.425000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T06:38:45.475000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:21:54.800000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:31:35.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:36:48.475000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:39:31.800000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T08:27:24.200000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T08:37:42.375000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T08:46:21.875000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T08:50:46.850000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T08:58:09.675000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T09:22:31.800000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T09:56:15.750000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T10:05:34.725000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T10:18:13.675000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T10:28:15.075000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T10:30:21.600000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T10:37:38.875000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T10:59:10.175000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:05:51.775000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:06:39.525000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:15:41.250000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:22:08.625000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:39:39.300000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:41:31.100000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:44:41.400000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:56:58.025000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T12:52:36.150000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T12:54:02.400000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T13:03:31.525000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:17:11.250000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:18:18.625000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:39:23.650000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:45:14.650000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:54:25.800000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:56:19.150000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T15:00:26.025000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T15:10:38.825000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:14:57.850000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:44:05.125000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:21:45.825000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:23:25.775000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:41:42.525000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:49:26.950000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:51:22.175000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:04:04.325000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:22:50.625000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:32:30.900000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:34:14.925000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:52:53.025000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:17:23.325000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:26:03.025000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:28:39.300000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:31:11.925000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:36:45.500000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:38:05.675000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:58:59.800000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:06:11.150000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:28:01.350000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:30:51.900000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:46:09.650000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:53:54.250000Z,
