,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T05:27:16.974000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T06:11:20.694000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T06:45:59.314000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T06:50:21.494000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T07:02:24.374000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T07:10:06.374000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T07:27:43.894000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T07:29:53.094000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T07:41:17.334000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T07:45:19.274000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T07:47:44.294000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T08:06:32.534000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T08:22:56.674000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T08:25:54.654000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T08:26:28.274000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T09:04:34.554000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T09:24:37.894000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T09:43:19.874000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T09:45:34.774000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T10:02:14.454000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T10:20:29.814000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T10:23:36.234000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T10:24:18.534000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T10:24:57.354000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T10:38:59.274000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T10:57:00.374000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T11:14:07.014000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T11:30:56.114000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T12:04:35.314000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T12:23:18.834000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T12:42:18.494000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T12:47:34.914000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T12:56:41.894000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T12:58:07.754000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T13:06:19.294000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T13:52:42.874000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T13:53:38.154000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T14:07:40.274000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T14:19:11.794000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T14:39:20.654000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T14:57:25.734000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T15:16:01.974000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T15:30:18.174000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T15:36:11.074000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T15:39:15.994000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T15:52:03.214000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T16:04:38.714000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T16:15:25.694000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T16:25:08.994000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T17:04:49.674000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T17:07:18.454000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T17:12:03.134000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T17:32:14.374000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T18:06:19.854000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T18:08:10.014000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T18:37:40.574000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T19:25:38.614000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T20:01:37.794000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T20:13:43.634000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T20:27:33.974000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T20:29:15.154000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:14:31.854000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:18:16.594000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:22:00.574000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:31:40.234000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:33:11.194000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:40:10.054000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:44:16.994000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:49:11.294000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T21:53:46.774000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T22:24:59.414000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T22:44:36.514000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T22:56:41.234000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T23:02:30.794000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T23:11:37.574000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T23:23:55.494000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T23:37:37.834000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,,2011-08-13T23:54:57.934000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T00:03:17.054000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T00:05:18.474000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T00:21:08.374000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T00:38:27.274000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T00:59:37.294000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T01:00:45.414000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T01:12:58.434000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T01:17:22.334000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T01:33:43.894000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T01:41:55.234000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T01:52:02.914000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T02:21:01.574000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T02:33:59.334000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T02:42:00.674000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T02:54:29.234000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T03:05:33.494000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T03:36:44.394000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T04:11:33.274000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T04:24:18.214000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T04:45:16.454000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T05:05:36.314000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T05:16:23.474000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T05:24:13.614000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T05:26:07.734000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T05:27:18.114000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T05:52:36.634000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T05:57:07.874000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T06:11:21.034000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T06:30:57.574000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T06:50:21.694000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T07:02:31.014000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T07:10:06.814000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T07:12:07.714000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T07:23:02.874000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T07:29:53.634000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T07:47:44.554000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T08:06:32.754000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T08:10:36.994000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T08:21:05.354000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T08:23:52.834000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T08:25:55.174000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T08:44:56.714000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T09:04:35.034000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T09:24:38.314000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T09:43:27.214000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T09:45:37.274000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T10:02:14.714000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T10:20:30.194000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T10:23:37.654000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T10:24:23.094000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T10:24:58.414000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T10:38:59.554000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T10:42:33.814000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T10:57:00.554000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T11:14:07.434000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T11:30:56.314000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T11:48:23.854000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T12:04:35.754000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T12:23:31.414000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T12:42:18.774000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T12:47:36.614000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T12:47:45.094000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T12:58:10.014000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T13:17:25.874000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T13:38:02.414000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T13:52:45.574000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-13T00:00:00.014000Z, , , , , ,2011-08-13T13:54:56.074000Z,
