,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T12:33:59.553601Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T12:43:53.373601Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T13:00:55.153601Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T13:02:13.413601Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T13:12:09.533601Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T13:28:30.433601Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T14:08:21.153601Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T14:13:46.253601Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T14:14:54.293601Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T14:18:16.293601Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T14:26:47.353601Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T14:31:38.033601Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T15:04:04.153601Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T15:04:39.513601Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T15:07:05.513601Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T15:12:58.373601Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T15:32:40.613601Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T15:56:43.333601Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T17:08:44.073601Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T17:46:39.213601Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T17:48:26.433601Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T18:25:03.333601Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T18:35:28.193601Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T19:09:04.033601Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:02:39.073601Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:14:33.413601Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:24:58.253601Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:30:02.553601Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:32:04.093601Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:33:15.593601Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:38:32.333601Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:44:33.853601Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:47:34.273601Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:50:17.473601Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:51:00.193601Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:54:27.253601Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:58:05.153601Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T21:59:14.273601Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T22:03:41.333601Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T22:24:41.553601Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T22:50:41.973601Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T22:56:00.373601Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,,2011-01-02T23:37:33.473601Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T00:05:54.633601Z,
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T00:06:37.533601Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T00:35:07.333601Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T00:36:18.833601Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T00:37:34.313601Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T00:38:11.333601Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T01:03:54.673601Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T01:07:27.293601Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T01:39:52.293601Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T01:58:38.813601Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T02:58:19.493601Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T03:41:17.973601Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T04:47:02.153601Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T05:20:04.253601Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T06:26:10.333601Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T06:26:35.253601Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T06:56:57.813601Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T07:29:43.593601Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T07:54:44.193601Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T10:35:39.193601Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T11:44:32.393601Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T12:28:50.213601Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T12:29:27.573601Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T12:30:43.793601Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T12:31:46.033601Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T12:43:54.873601Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T12:44:08.873601Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T12:50:42.533601Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:00:55.493601Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:02:13.593601Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:10:07.153601Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:12:13.433601Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:23:07.753601Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:34:26.753601Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:48:24.473601Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:51:02.893601Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T13:57:21.893601Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T14:08:21.173601Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T14:18:32.173601Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T14:26:59.553601Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T14:34:51.633601Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T14:40:00.853601Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T14:41:52.493601Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T14:57:27.433601Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T15:04:04.333601Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T15:07:08.673601Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T15:09:48.313601Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T16:55:52.693601Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T17:18:56.053601Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T18:07:02.213601Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T19:30:29.433601Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:14:35.713601Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:25:00.913601Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:26:37.433601Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:32:04.253601Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:32:50.413601Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:33:21.373601Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:38:32.833601Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:44:34.173601Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:46:41.053601Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:47:34.453601Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:50:20.993601Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:51:02.373601Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:53:56.373601Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:54:27.733601Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:58:23.873601Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T21:59:19.713601Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T22:00:53.013601Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T22:03:48.033601Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T22:22:28.593601Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T22:24:41.813601Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T22:46:57.733601Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T22:48:38.133601Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T22:58:06.793601Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:01:24.853601Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:05:52.013601Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:18:27.573601Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:22:33.073601Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:32:49.013601Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:34:28.573601Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:35:00.673601Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:41:47.593601Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:45:29.013601Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:48:45.353601Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-02T00:00:00.013601Z, , , , , ,2011-01-02T23:49:54.273601Z,
