,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T17:23:40.040000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T17:39:22.530000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T18:09:51.140000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T18:40:59.620000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T19:36:07.460000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T20:58:50.770000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T21:03:07.690000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:07:09.110000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:07:28.340000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:14:48.750000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:31:31.560000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T23:01:36.020000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T23:01:47.180000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T23:49:35.780000Z,
