,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:28:13.660000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:29:07.996000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:29:10.268000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:31:54.948000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:33:52.396000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:34:25.964000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:34:50.900000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:35:54.116000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:37:42.124000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:38:59.532000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:43:18.412000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:43:34.540000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:44:43.788000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:45:28.236000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:46:11.212000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:46:28.684000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:46:31.692000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:47:13.148000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:47:57.020000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:48:43.348000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:48:57.892000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:51:45.852000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:52:01.036000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:52:16.364000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:52:29.588000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:54:18.892000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:54:20.724000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T01:58:11.044000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:00:31.412000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:01:05.300000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:02:08.620000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:02:21.804000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:04:06.668000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:06:26.412000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:07:03.692000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:07:29.924000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:09:02.732000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:12:35.332000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:13:49.068000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:14:24.228000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:14:55.892000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:16:01.324000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:16:47.188000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:18:09.892000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:20:33.100000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:24:49.812000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:26:21.924000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:26:54.996000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:26:57.772000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:28:22.508000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:29:26.684000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:31:27.332000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:31:54.324000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:32:25.716000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:33:32.396000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:34:14.068000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:36:48.204000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:38:52.020000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:39:11.124000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:41:24.164000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:42:04.876000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:44:33.932000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:46:21.596000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:51:27.084000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:52:11.300000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:52:55.148000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:53:28.988000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:54:22.732000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:55:18.412000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T02:56:07.412000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:01:53.852000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:02:40.948000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:02:44.508000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:04:22.508000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:06:47.916000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:07:26.484000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:10:56.716000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:17:45.436000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:21:14.180000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:22:02.980000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:22:36.692000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:23:06.380000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:23:09.444000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:23:56.044000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:26:46.828000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:29:55.572000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:30:14.492000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:30:55.748000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:32:27.340000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:35:01.940000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:35:44.044000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:35:54.844000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:36:15.156000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:36:38.772000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:36:47.068000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:37:01.156000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:39:42.452000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:40:23.268000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:42:30.532000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:43:16.044000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:43:40.868000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:43:51.308000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:46:24.564000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:46:38.004000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:51:04.972000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:51:28.148000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:52:07.004000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:52:34.860000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:53:41.876000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:56:19.124000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:57:10.812000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:57:54.540000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T03:58:16.580000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T04:00:41.228000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T04:02:03.212000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T04:03:16.036000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T04:06:16.916000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-25T00:00:00.004000Z, , , , , ,,2011-10-25T04:08:46.364000Z
