,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T19:49:46.428393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T19:58:35.628393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T20:12:26.478393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T20:16:08.698393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T20:20:06.328393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T20:46:29.468393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T22:03:17.358393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T22:09:47.338393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T22:20:01.498393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T23:19:14.808393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T23:26:35.978393Z,
