,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:10:08.530000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:29:58.570000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:36:11.310000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:38:35.900000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:42:10.540000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:47:55.870000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:55:09.270000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:00:12.360000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:08:35.970000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:08:45.350000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:10:53.740000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:11:44.930000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:11:47.290000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:17:52.860000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:32:27.020000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:35:49.290000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:36:10.530000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:39:27.560000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:44:27.160000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:44:39.810000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:56:01.690000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T02:32:47.240000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T03:56:06.710000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T04:56:27.890000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T06:27:24.300000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T07:30:26.490000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T10:21:22.980000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T11:18:52.690000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T11:55:46.010000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T11:57:17.860000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T11:57:48.660000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:00:15.930000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:18:19.530000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:41:41.580000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:44:44.220000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:48:33.930000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T13:07:56.630000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T13:11:15.270000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T13:21:54.800000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T13:25:48.730000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T13:35:49.470000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:22:45.060000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:44:10.610000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:08:21.160000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:46:47.300000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:51:28.860000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:57:55.240000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:42:28.550000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:13:05.810000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:43:06.250000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:57:48.830000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:59:01.330000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:18:58.250000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:31:35.640000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:49:13.150000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:57:13.410000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:20:13.270000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:30:28.850000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:36:20.380000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:55:24.540000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:00:14.910000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:07:32.140000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:09:05.770000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:11:14.150000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:11:54.740000Z,
