,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T10:14:13.120000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T10:56:12.610000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T11:39:28.950000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T13:19:15.070000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T14:16:45.690000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T15:35:51.220000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T17:30:45.570000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T18:16:59.320000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:13:00.660000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T20:28:35.440000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:59:08.090000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T22:03:59.310000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T22:22:15.590000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T23:08:24.320000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T23:40:23.530000Z,
