,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T12:08:42.788800Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T12:09:08.508800Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T12:09:10.008800Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T12:24:20.488800Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T12:31:07.868800Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T12:43:46.488800Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:01:18.628800Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:02:26.128800Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:12:35.828800Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:14:49.488800Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:16:38.008800Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:16:52.368800Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:21:23.468800Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:26:16.808800Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:46:51.108800Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T13:49:50.968800Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:00:45.048800Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:10:08.668800Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:10:33.048800Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:18:45.388800Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:40:51.128800Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:43:41.288800Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:44:57.108800Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:49:34.428800Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:49:49.468800Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T14:57:56.928800Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:10:18.668800Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:14:05.568800Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:16:37.288800Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:20:21.288800Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:39:35.348800Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:44:49.608800Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:45:24.028800Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:47:31.808800Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:48:48.228800Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T15:53:13.148800Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T16:10:55.888800Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T16:21:03.668800Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T16:24:42.108800Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T16:40:53.128800Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T16:45:11.028800Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T16:59:47.548800Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T17:08:02.168800Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T17:17:36.808800Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T17:30:23.888800Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T17:49:05.728800Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T17:57:42.728800Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T18:07:19.288800Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T18:08:51.248800Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T18:13:01.468800Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T18:30:42.688800Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T18:35:47.528800Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T18:36:00.028800Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T18:43:07.648800Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T18:57:43.668800Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T19:05:51.328800Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T19:24:15.308800Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T19:42:17.048800Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T19:42:21.808800Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T19:45:35.388800Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T19:59:45.288800Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T20:08:32.228800Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T20:41:08.848800Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T20:44:37.608800Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T20:57:46.788800Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T21:00:25.988800Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T21:01:11.788800Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T21:05:10.888800Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T21:27:37.728800Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T21:28:17.788800Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T21:31:16.048800Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T21:33:47.968800Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T22:24:23.968800Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T22:26:21.788800Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T22:46:59.268800Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T22:54:30.768800Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T23:09:51.188800Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T23:32:00.588800Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T23:49:55.928800Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T23:55:42.048800Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T23:58:12.728800Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,,2011-02-06T23:59:36.448800Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T00:24:11.508800Z,
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T00:29:36.888800Z,
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T00:31:33.708800Z,
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T00:43:22.688800Z,
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T00:45:31.128800Z,
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T00:48:43.408800Z,
