,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T12:49:47.399701Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T13:05:52.099701Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T13:09:04.179701Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T13:24:18.959701Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T14:00:31.339701Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T14:02:28.479701Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T14:10:13.899701Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T14:27:00.759701Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T14:33:47.459701Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T14:41:34.399701Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T14:41:44.039701Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T14:44:15.639701Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T15:01:47.239701Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T15:02:54.579701Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T15:03:56.439701Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T15:25:54.099701Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T15:35:28.999701Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:03:13.139701Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:07:51.999701Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:12:28.679701Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:14:53.499701Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:18:04.359701Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:19:44.039701Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:26:17.599701Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:40:06.059701Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T16:59:54.079701Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T17:05:26.579701Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T17:54:43.639701Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T18:29:25.799701Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T18:29:29.699701Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T19:05:27.019701Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T19:15:45.359701Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T19:53:48.759701Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T19:55:08.539701Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T20:12:16.859701Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T20:21:16.899701Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T20:25:47.259701Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T20:38:06.759701Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T20:44:31.399701Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T21:33:48.059701Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T21:41:42.039701Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T22:49:46.919701Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T22:56:54.419701Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T23:12:51.939701Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T23:24:05.659701Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T23:29:37.939701Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T23:33:50.579701Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,,2011-02-18T23:41:26.619701Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:00:25.699701Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:17:48.919701Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:28:12.219701Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:32:08.199701Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:42:28.239701Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:48:15.619701Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:53:42.199701Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:54:04.779701Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T00:58:35.519701Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:02:07.499701Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:08:10.959701Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:10:07.559701Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:18:14.779701Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:25:57.219701Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:32:35.119701Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:34:51.079701Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:49:04.019701Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:52:18.859701Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T01:52:44.079701Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T03:18:10.119701Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T03:33:15.379701Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T03:34:42.139701Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T04:07:45.159701Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T04:10:27.539701Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T04:12:23.339701Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T04:36:34.699701Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T04:37:05.339701Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T04:43:34.919701Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T04:56:49.319701Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T05:17:39.139701Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T05:23:38.339701Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T05:25:10.299701Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T05:25:28.379701Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T05:30:43.959701Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T05:43:52.759701Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T06:07:47.879701Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T06:26:07.639701Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T06:27:59.639701Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T06:31:01.159701Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T06:35:37.239701Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T07:19:58.239701Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T08:14:24.379701Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T08:16:34.219701Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T08:23:54.779701Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T09:26:25.479701Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T09:39:27.959701Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T09:40:23.319701Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T09:59:45.939701Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T10:27:41.399701Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T10:29:32.739701Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T11:02:47.459701Z,
