,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:32:23.970000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:32:47.940000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:34:05.940000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:34:30.030000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:35:11.940000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:37:41.980000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:37:59.940000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:39:11.820000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:39:29.950000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:40:05.890000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:42:06.000000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:42:54.010000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:43:59.990000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:44:11.910000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:45:23.930000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:47:59.930000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:52:06.000000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:52:54.010000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:55:12.010000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:57:06.030000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:57:23.990000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:57:53.970000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:59:00.060000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:59:24.010000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:59:47.970000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:00:11.980000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:00:29.940000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:01:29.930000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:03:36.000000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:04:06.010000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:04:23.940000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:04:54.000000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:05:17.960000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:05:59.880000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:06:17.970000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:07:17.910000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:10:00.010000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:10:06.170000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:11:12.020000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:11:54.020000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:12:23.960000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:13:05.920000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:14:41.980000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:15:06.000000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:17:11.990000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:17:41.960000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:18:47.950000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:21:54.010000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:22:05.830000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:22:17.960000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:22:59.950000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:23:23.990000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:23:42.010000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:23:53.930000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:24:11.940000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:24:47.930000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:30:00.000000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:30:06.010000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:32:00.010000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:32:17.940000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:34:48.080000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:37:06.010000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:39:06.020000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:40:53.930000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:43:29.930000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:43:35.970000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:44:00.030000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:44:41.970000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:45:29.970000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:45:53.920000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:46:59.950000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:47:24.030000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:49:05.930000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:53:36.000000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:55:00.010000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:59:12.020000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:59:41.980000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:01:06.000000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:03:11.970000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:05:12.020000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:09:18.010000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:10:24.030000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:10:36.000000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:13:41.950000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:14:11.900000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:14:29.940000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:15:47.890000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:17:17.950000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:19:17.950000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:19:35.930000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:20:00.010000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:20:23.950000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:20:48.050000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:21:05.940000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:21:17.970000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:21:48.000000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:22:18.010000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:22:36.000000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:23:00.040000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:23:11.970000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:24:17.920000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:24:36.010000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:25:41.930000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:27:30.020000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:27:47.940000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:28:24.010000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:29:17.980000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:29:53.930000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:29:59.930000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:30:23.970000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:30:36.000000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:31:05.960000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:31:11.980000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:32:41.860000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:33:18.030000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:34:05.930000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:35:41.870000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:36:17.970000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:37:23.980000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:37:41.940000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:37:53.960000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:39:23.870000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:39:35.880000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:40:23.980000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:41:35.990000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:42:17.990000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:42:36.010000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:43:29.990000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:46:54.000000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:48:17.920000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:50:17.960000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:52:06.020000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:53:59.920000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:56:59.920000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:57:23.970000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:59:23.920000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:59:36.000000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:59:59.970000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:00:29.970000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:00:53.990000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:11:59.900000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:13:12.000000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:15:05.900000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:18:17.940000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:18:53.940000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:21:35.980000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:22:05.960000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:25:53.960000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:28:29.900000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:28:42.020000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:29:24.020000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:32:42.050000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:37:48.020000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:38:53.970000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:39:17.950000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:46:17.900000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:47:17.920000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:49:35.950000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:51:47.950000Z
