,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T13:42:23.452000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T13:46:50.912000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T13:51:51.992000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T14:18:57.952000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T14:21:29.712000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T14:57:15.872000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T15:11:01.472000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T15:28:48.912000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T15:54:10.012000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T16:11:59.612000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T16:59:41.472000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T17:08:57.192000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T17:09:02.432000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T17:17:53.392000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T17:53:38.852000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T19:38:53.172000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T21:03:02.952000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T21:26:00.512000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T21:32:36.152000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T22:03:04.092000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T22:04:59.672000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T22:40:48.912000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T23:05:41.172000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T23:12:18.792000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T23:22:36.892000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T23:33:20.912000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T23:42:02.412000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T23:45:15.812000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,,2011-05-27T23:49:38.172000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T01:40:25.332000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T02:42:07.212000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T03:23:26.832000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T04:39:34.792000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T05:17:01.332000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T06:12:20.972000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T07:34:10.152000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T09:27:30.052000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T10:16:55.872000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T11:04:54.572000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T11:45:31.312000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T12:09:40.912000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T12:10:11.152000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T12:50:25.192000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T13:18:16.752000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T13:39:24.472000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T13:42:26.672000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T13:46:54.512000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T14:19:01.552000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T14:21:33.392000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T14:21:50.112000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T14:33:44.512000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T17:09:05.512000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T17:53:44.652000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T19:38:55.652000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T20:01:03.652000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T21:26:03.232000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T21:32:38.112000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T22:03:15.752000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T23:02:32.292000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T23:45:25.912000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-27T00:00:00.012000Z, , , , , ,2011-05-27T23:48:42.112000Z,
