,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T09:30:12.831300Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T09:41:31.391300Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T09:58:01.251300Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T10:08:02.831300Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T10:30:36.451300Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T10:44:10.011300Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T10:50:34.331300Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T10:50:41.731300Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T10:51:34.031300Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:00:12.811300Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:02:21.011300Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:05:04.691300Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:21:22.511300Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:25:57.451300Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:37:13.171300Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:39:25.891300Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:40:52.111300Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:47:12.671300Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T11:56:12.851300Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T12:36:18.011300Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T12:45:02.831300Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T12:47:57.371300Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T12:53:36.311300Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:04:55.651300Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:20:06.731300Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:21:57.731300Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:22:18.531300Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:23:10.051300Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:25:39.931300Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:27:37.891300Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:29:54.671300Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:53:55.491300Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:56:06.051300Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T13:57:15.371300Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T14:06:42.271300Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T14:07:59.671300Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T14:09:13.411300Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T14:12:47.651300Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T14:25:36.311300Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T14:32:26.311300Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T14:35:41.991300Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T14:37:47.491300Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T15:05:40.911300Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T15:10:16.871300Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T15:14:36.031300Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T15:14:45.091300Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T15:29:13.311300Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T15:45:52.551300Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T15:58:53.431300Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T16:05:45.731300Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T16:13:43.991300Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T16:17:02.211300Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T16:23:39.171300Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T16:26:39.331300Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T16:27:38.151300Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T16:34:50.611300Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T16:58:03.491300Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T17:12:15.811300Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T17:12:20.911300Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T17:21:48.271300Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T17:33:06.831300Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T17:38:51.511300Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T18:08:10.011300Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T18:12:04.591300Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T18:20:20.091300Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:05:12.451300Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:07:17.951300Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:14:19.211300Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:17:23.851300Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:36:21.171300Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:37:43.771300Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:39:11.791300Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:43:44.311300Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T19:52:59.291300Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:00:31.811300Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:04:28.391300Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:07:22.271300Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:22:12.931300Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:23:24.391300Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:27:21.191300Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:35:07.131300Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:42:45.671300Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:45:40.391300Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:53:30.231300Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T20:56:26.451300Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T21:08:33.211300Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T21:09:36.091300Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T21:54:31.231300Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T22:17:14.891300Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T22:30:45.931300Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T22:32:12.031300Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T22:32:22.271300Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T22:42:35.911300Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T22:48:42.851300Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T22:59:42.771300Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T23:20:58.171300Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T23:30:43.211300Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T23:37:31.771300Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T23:53:28.531300Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T00:29:44.791300Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T00:33:46.171300Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T00:43:39.351300Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T00:44:40.831300Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T00:45:11.971300Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T00:46:04.551300Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T00:47:13.031300Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T01:50:17.891300Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T02:03:59.411300Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T02:05:46.851300Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T02:12:03.311300Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T02:12:17.691300Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T02:13:10.011300Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T03:46:29.751300Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T03:47:36.211300Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T04:00:11.851300Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T04:10:00.391300Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T04:11:52.231300Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T05:03:27.171300Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T05:19:15.751300Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T05:25:49.751300Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T05:42:46.011300Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T05:50:08.371300Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T06:07:59.911300Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T06:14:09.011300Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T06:48:41.371300Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T07:36:42.851300Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T07:40:46.851300Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T07:42:53.631300Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T08:05:42.011300Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T08:13:33.311300Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T08:16:57.531300Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T08:19:04.551300Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T08:21:57.131300Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T09:30:25.611300Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,2011-01-05T09:41:31.811300Z,
