,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:43:43.250000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:52:25.500000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:34:39.410000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:52:42.780000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:59:23.460000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:14:42.620000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:06:40.900000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:51:21.660000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:51:56.440000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:59:20.650000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:34:03.670000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:40:26.750000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:52:44.570000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:59:27.170000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:31:27.770000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:58:34.280000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:03:10.020000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:53:54.730000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:06:52.410000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:46:35.900000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:57:25.600000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:27:29.030000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:52:07.940000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:19:33.590000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:43:40.690000Z,
