,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:01:07.450000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:08:18.850000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:16:08.125000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:22:21.400000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:28:12.525000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:34:05.950000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:38:42.200000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:56:50.825000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:04:49.325000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:09:53.575000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:10:19.325000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:11:33.275000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:14:35.000000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:20:49.350000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:23:09.050000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:28:27.650000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:40:50.825000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:56:40.000000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:15:31.450000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:22:36.775000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:28:11.375000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:29:43.800000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:34:33.500000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:39:59.675000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:41:48.800000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T05:07:30.950000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T06:33:48.325000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T06:56:59.575000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T07:43:58.025000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:23:14.650000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:44:59.225000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:58:02.500000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:11:07.275000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:24:24.225000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:28:48.575000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:36:32.825000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:39:21.600000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:41:31.200000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:43:01.450000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:48:12.875000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:52:13.650000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:52:54.875000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:59:15.775000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T12:36:07.625000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T15:06:06.100000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T15:40:18.700000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T16:40:36.275000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T17:27:03.400000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T20:10:07.100000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T20:56:01.350000Z,
