,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T04:27:23.525000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T04:47:50.075000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T05:06:07.950000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T05:31:36.175000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T05:49:41.800000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T05:55:55.800000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T06:40:14.650000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T10:13:35.100000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T11:05:15.325000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T11:53:08.675000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T11:54:40.775000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T13:21:40.925000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T13:22:59.125000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:13:11.025000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T19:26:09.075000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T19:40:18.450000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:18:39.025000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T23:30:02.875000Z,
