,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T17:02:36.174998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T20:03:36.324998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T02:53:13.449998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T02:55:03.299998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T05:08:59.824998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T05:30:52.099998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T06:10:30.499998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:05:08.349998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:19:13.474998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:22:59.424998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T09:43:41.749998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:38:32.649998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:49:48.049998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T13:22:32.749998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T13:38:27.574998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T17:34:15.449998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T19:00:13.449998Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T23:34:30.999998Z,
