,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T06:37:04.846000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T07:23:12.606000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T08:06:40.966000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T09:34:36.486000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T09:56:38.906000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T10:14:22.346000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T10:17:02.526000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T11:58:30.926000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T12:06:25.326000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T12:36:14.766000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T14:15:47.546000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T15:08:14.966000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T15:45:45.266000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T15:52:58.806000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T16:27:04.606000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T16:47:38.006000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T18:10:38.506000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T18:36:33.526000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T21:29:32.706000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T22:35:05.306000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T00:10:29.466000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T00:19:19.386000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T01:05:41.906000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T01:11:33.686000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T01:24:07.526000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T01:53:26.526000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T01:55:22.786000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T02:22:06.966000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T04:06:01.686000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T04:16:53.086000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T06:32:02.886000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T09:31:56.266000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T12:03:22.346000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T12:12:24.766000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T15:12:22.566000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T15:39:11.626000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T15:55:33.586000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T16:21:11.266000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T17:19:40.206000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T17:42:20.546000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T20:23:46.586000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,2011-05-18T21:46:44.166000Z,
