,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T15:04:50.838800Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T15:05:55.738800Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T15:13:52.078800Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T15:19:18.138800Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T15:40:22.338800Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T15:45:16.158800Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T15:54:52.418800Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T16:14:51.218800Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T16:34:42.818800Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T16:45:25.578800Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T16:49:33.698800Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T16:56:55.538800Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:00:16.958800Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:13:20.078800Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:18:11.958800Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:25:44.118800Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:25:54.838800Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:27:20.358800Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:31:32.058800Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:37:19.558800Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:45:34.318800Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:45:44.198800Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:48:10.218800Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:48:18.378800Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:48:41.478800Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T17:58:55.718800Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T18:28:44.618800Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T18:32:50.418800Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T18:45:52.138800Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T18:48:00.778800Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T19:11:26.258800Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T19:25:21.158800Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T19:32:35.738800Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T19:42:14.518800Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T19:46:55.218800Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T19:56:43.298800Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T20:02:15.418800Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T20:03:12.838800Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T20:03:54.818800Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T20:12:06.558800Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T20:14:16.158800Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T20:37:44.058800Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T21:49:12.098800Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T22:23:33.978800Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T23:14:17.498800Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T23:42:09.598800Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T00:33:56.798800Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T00:42:10.038800Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T01:02:46.518800Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T01:32:13.918800Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T01:38:37.418800Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T01:48:08.558800Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T01:56:43.718800Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T02:05:31.978800Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T02:23:22.418800Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T03:24:07.858800Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T03:31:25.418800Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T03:49:50.898800Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T04:14:14.298800Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T04:49:07.078800Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T04:50:03.458800Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T04:52:09.938800Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T06:14:06.838800Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T06:33:53.178800Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T06:40:24.118800Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T06:53:24.238800Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T07:02:27.738800Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T07:29:36.738800Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T07:31:49.658800Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T07:53:12.638800Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T07:58:52.118800Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T07:59:44.198800Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T08:00:36.978800Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T08:02:45.198800Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T08:13:14.718800Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T08:22:55.418800Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T08:24:17.198800Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T09:16:09.318800Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T09:18:06.838800Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T09:27:14.678800Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T09:30:31.698800Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T09:42:06.678800Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T09:49:52.098800Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:02:57.358800Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:04:04.898800Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:04:54.918800Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:06:25.078800Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:08:36.258800Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:10:22.918800Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:12:18.838800Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:19:23.198800Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:33:44.998800Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T10:52:32.058800Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T11:00:02.118800Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,2011-02-04T11:01:23.458800Z,
