,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:40:09.800000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:44:54.325000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T21:05:52.000000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T21:07:36.700000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T21:09:48.050000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T21:27:46.975000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T21:53:17.325000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:04:25.850000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:20:48.750000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:24:49.125000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:28:24.125000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:39:11.100000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:49:49.975000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:00:46.875000Z,
