,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:42:06.573700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:42:20.433700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:42:31.733700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:43:18.673700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:44:04.143700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:44:21.953700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:44:40.083700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:58:14.993700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T14:58:51.743700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:00:03.863700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:00:11.613700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:03:42.023700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:04:13.813700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:04:38.813700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:05:26.203700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:05:39.223700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:05:43.773700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:06:46.163700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:07:34.553700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:08:46.783700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:10:09.473700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T15:10:43.303700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T17:05:58.463700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T17:06:54.333700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T17:08:07.533700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T17:11:51.923700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T17:31:43.453700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,,2011-04-06T17:47:26.173700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T06:13:07.683700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T06:16:38.603700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T06:24:12.053700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T13:28:59.713700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:30:47.863700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:32:45.743700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:37:21.633700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:42:07.533700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:42:22.793700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:42:33.153700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:43:19.163700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:43:22.493700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:44:04.633700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T14:44:23.773700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:00:13.093700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:01:15.183700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:03:11.103700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:03:42.263700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:04:13.843700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:04:38.883700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:05:00.883700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:05:31.163700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:05:43.963700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:08:15.343700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:10:09.863700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:12:02.213700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:12:14.453700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:14:02.523700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:16:13.253700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T15:17:53.073700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T17:06:05.483700Z,
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T17:06:56.263700Z,
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-06T00:00:00.003700Z, , , , , ,2011-04-06T17:11:56.193700Z,
