,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:03:23.160000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:12:08.050000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:59:05.000000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:59:18.080000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T22:03:38.520000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T22:24:17.400000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:52:24.620000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:22:25.130000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:23:08.450000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T02:02:19.070000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:41:53.340000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:05:46.330000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:03:29.860000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:04:01.160000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:45:11.780000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:46:15.120000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:46:10.990000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:47:09.650000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T14:37:07.460000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T14:43:12.230000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T16:27:28.330000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:07:26.530000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:20:12.590000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T18:31:02.770000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:28:11.020000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T20:59:18.050000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T20:59:35.590000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T22:08:33.220000Z,
