,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T07:38:07.375000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T07:39:30.525000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T07:48:31.275000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T07:52:43.350000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T08:36:33.775000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T09:55:57.850000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:12:37.600000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T13:21:14.400000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T13:49:58.750000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T14:57:39.225000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:36:07.400000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:40:36.625000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:59:06.050000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:17:36.025000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T18:18:40.050000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T19:07:09.550000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T19:10:05.775000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T19:43:50.875000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T19:50:41.350000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T20:31:42.875000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T20:35:25.625000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T22:55:51.700000Z,
