,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T04:59:53.175000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T05:04:29.450000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T05:06:09.400000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T05:07:42.175000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T07:11:28.075000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T07:35:36.650000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T07:42:48.050000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T07:59:51.875000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T08:21:34.325000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T11:39:32.850000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T12:42:46.875000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T13:35:20.175000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T14:32:02.800000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T15:11:38.475000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T16:31:52.650000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T17:08:03.200000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T17:09:36.575000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T17:25:49.875000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T18:13:32.000000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T18:17:09.050000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T18:22:56.175000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T18:33:00.850000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T18:38:29.550000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T19:05:57.550000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T19:20:44.250000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T20:07:24.600000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T20:40:28.475000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T20:50:41.500000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T23:36:57.700000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T23:47:43.675000Z,
