,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T13:52:29.540000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T16:33:09.700000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T16:36:03.090000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T16:36:23.950000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T18:51:58.790000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T19:48:40.120000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T19:53:49.050000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:02:04.190000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:39:39.890000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T23:21:34.470000Z,
