,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:06:15.075000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:07:33.575000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T10:00:42.325000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:39:57.300000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T12:24:20.400000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T14:44:09.850000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:58:17.675000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:04:54.225000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:34:58.200000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:44:06.650000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:43:34.225000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:18:34.025000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:28:24.925000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:49:35.675000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:53:44.375000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:07:54.850000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:16:05.175000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:38:31.225000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T03:20:56.275000Z,
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T12:20:58.250000Z,
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T14:44:10.800000Z,
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:30:12.050000Z,
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:32:54.450000Z,
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T17:53:53.775000Z,
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:59:30.150000Z,
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T23:45:55.125000Z,
