,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T15:50:37.666000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T15:51:22.966000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T17:29:24.646000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T18:15:29.306000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T18:19:14.806000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T22:20:58.346000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T00:36:02.406000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T01:41:20.906000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T01:51:07.546000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T04:26:42.726000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T05:31:25.266000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T06:49:15.146000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T07:17:00.686000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T07:27:30.686000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T08:10:02.246000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T08:13:15.406000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T08:33:17.306000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T08:50:02.506000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T09:13:31.646000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T09:30:25.906000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T09:46:10.706000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T10:00:56.966000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T10:38:35.826000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T10:52:18.606000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T11:00:45.586000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T11:08:17.766000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T11:41:48.666000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T12:24:16.586000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T13:02:00.906000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T14:24:03.906000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T15:42:55.166000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T16:27:47.426000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T17:33:57.946000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T19:48:52.486000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T19:57:05.106000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T20:37:40.966000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T20:56:05.706000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T21:06:35.086000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T21:10:05.486000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T21:41:40.446000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T22:41:09.086000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T23:46:39.026000Z,
