,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T17:27:16.006201Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T17:28:15.866201Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T17:49:23.446201Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T20:58:51.866201Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T21:14:57.826201Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T21:33:48.386201Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T07:39:54.746201Z,
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T07:52:49.566201Z,
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T07:58:12.086201Z,
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T08:52:44.026201Z,
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T09:04:43.786201Z,
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T10:35:17.226201Z,
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T13:02:04.606201Z,
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T13:07:35.106201Z,
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T13:33:32.306201Z,
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T16:56:02.046201Z,
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T17:28:16.126201Z,
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T17:49:23.826201Z,
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T19:01:34.166201Z,
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,2011-03-02T21:14:57.986201Z,
