,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T09:17:26.608700Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T09:22:51.068700Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T09:35:17.868700Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T09:48:50.248700Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T09:55:50.208700Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T10:01:01.808700Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T10:16:00.728700Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T10:17:20.348700Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T10:26:59.168700Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T10:28:48.128700Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T10:37:08.848700Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T11:13:41.548700Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T11:24:48.128700Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:03:08.008700Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:14:48.108700Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:18:02.208700Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:22:10.008700Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:25:37.088700Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:28:11.788700Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:32:43.468700Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:41:36.388700Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:45:42.948700Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T12:53:37.488700Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T14:13:16.348700Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T14:13:22.608700Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T14:40:15.108700Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T15:05:55.208700Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T15:16:40.328700Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T15:17:37.628700Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T15:19:30.288700Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T15:39:19.808700Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T15:56:12.388700Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T16:45:33.408700Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T17:35:48.728700Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T17:42:49.068700Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T17:48:55.948700Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T17:56:04.168700Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T18:47:16.668700Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T19:13:43.668700Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T20:30:07.608700Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T20:39:44.668700Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T20:59:41.128700Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T00:36:10.948700Z,
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T01:10:46.788700Z,
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T01:42:51.868700Z,
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T03:47:32.768700Z,
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T04:05:09.388700Z,
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T04:41:34.168700Z,
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T04:43:18.428700Z,
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T04:52:04.628700Z,
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T04:55:23.728700Z,
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T04:57:05.448700Z,
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T05:11:33.908700Z,
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T05:27:39.708700Z,
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T05:44:34.348700Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T05:45:17.488700Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T05:45:28.968700Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T05:47:07.408700Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T06:33:59.148700Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T08:38:16.528700Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T08:52:30.008700Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T08:55:52.288700Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T09:04:54.788700Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T09:35:18.008700Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T09:48:50.528700Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T10:17:23.028700Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T11:13:41.808700Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T11:57:06.948700Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T12:06:46.928700Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T12:11:57.208700Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T12:18:02.728700Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T12:27:22.908700Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T12:28:19.788700Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T12:30:01.548700Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T12:32:51.828700Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T12:53:42.028700Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T13:03:55.968700Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T13:49:00.908700Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T14:13:22.808700Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T15:05:55.748700Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T15:34:39.208700Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T15:35:21.628700Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T15:37:02.108700Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T16:11:35.308700Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T16:38:48.688700Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T16:40:26.348700Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T16:45:33.628700Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T17:22:49.628700Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T17:26:35.628700Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T18:10:03.528700Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T18:12:16.988700Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T18:38:18.008700Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T18:47:20.908700Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T18:47:55.708700Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T18:51:52.108700Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T18:52:31.468700Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T18:57:44.148700Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T19:03:06.148700Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T19:12:28.128700Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T19:13:44.068700Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T19:14:59.128700Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T19:33:05.628700Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T20:10:01.568700Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,2011-01-14T21:59:04.168700Z,
