,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T16:13:25.706000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T17:06:05.546000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T17:23:57.086000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T17:26:21.946000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T17:43:36.346000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T17:45:34.466000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T17:58:41.486000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T18:04:31.546000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T18:52:19.506000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T20:25:44.326000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T20:57:24.106000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T21:03:04.706000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T21:42:41.366000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T23:17:46.846000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T23:38:17.506000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T23:41:04.086000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T23:58:22.066000Z,
