,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:06:30.302700Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:14:39.022700Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:19:22.382700Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:19:34.542700Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:21:25.222700Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:30:09.822700Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:35:14.782700Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:35:18.982700Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:47:32.402700Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:50:12.962700Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T12:53:52.062700Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T13:14:39.082700Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T13:32:00.442700Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T13:33:00.822700Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T15:08:13.982700Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T15:08:15.902700Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T15:08:18.022700Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T15:12:00.522700Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T16:33:48.642700Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T17:31:12.842700Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T17:43:53.962700Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T17:51:53.562700Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T18:29:58.062700Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T18:55:00.642700Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T18:56:48.902700Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T19:23:25.602700Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T20:08:17.642700Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T20:20:18.342700Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T20:36:42.642700Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T20:39:30.522700Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T21:55:19.622700Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T22:24:02.922700Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T22:43:05.022700Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T22:49:12.442700Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T22:55:34.182700Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T23:01:10.702700Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T23:13:11.742700Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T00:25:53.062700Z,
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T01:19:31.222700Z,
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T02:43:44.202700Z,
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T03:03:57.742700Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T03:35:40.042700Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T03:49:27.462700Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T03:52:33.662700Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T04:00:57.942700Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T04:30:12.462700Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T04:50:17.222700Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T04:50:53.942700Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T05:02:17.002700Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T05:50:40.282700Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:15:46.642700Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:17:12.902700Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:22:28.502700Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:27:53.002700Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:30:41.662700Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:36:20.322700Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:51:11.562700Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:55:46.042700Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T06:57:09.262700Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T07:03:04.722700Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T07:05:05.142700Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T07:05:54.042700Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T07:14:49.622700Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T07:22:12.642700Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T07:57:52.702700Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T08:00:46.142700Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T09:12:05.042700Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T09:18:21.382700Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T09:24:44.362700Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T09:54:14.122700Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T10:05:14.062700Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T10:42:47.742700Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T10:58:07.022700Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T11:08:02.222700Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T11:15:26.522700Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T11:19:00.022700Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T11:25:53.842700Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T11:28:52.342700Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T11:33:40.742700Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T11:56:23.682700Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T12:14:39.342700Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T12:19:22.622700Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T12:19:34.662700Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T12:19:37.082700Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T12:21:31.462700Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T12:35:26.842700Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T13:14:39.182700Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T13:14:53.242700Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T13:27:18.182700Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T13:33:26.522700Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T14:24:43.722700Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T15:08:18.262700Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T15:12:01.082700Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T15:22:58.042700Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T16:06:51.622700Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T16:33:49.142700Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T16:36:45.802700Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T16:40:51.602700Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T16:46:45.162700Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T17:43:14.762700Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T17:43:59.902700Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T18:11:04.382700Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T18:11:50.842700Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T19:04:03.262700Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T19:18:45.242700Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T19:23:25.942700Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T19:27:20.682700Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T19:33:35.522700Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T19:35:10.162700Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T20:20:18.722700Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T20:21:25.622700Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T20:27:33.562700Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T20:39:42.582700Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T21:05:09.102700Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T21:55:24.982700Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T21:59:26.982700Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T22:07:49.322700Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T22:39:57.062700Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T22:40:20.742700Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T23:01:11.022700Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T23:25:00.662700Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T23:39:19.942700Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,2011-02-18T23:45:15.782700Z,
