,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,,2011-11-29T14:04:38.815800Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,,2011-11-29T14:22:59.175800Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,,2011-11-29T17:09:21.895800Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,,2011-11-29T17:13:52.095800Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,,2011-11-29T18:01:49.795800Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,,2011-11-29T19:09:09.535800Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,,2011-11-29T19:53:52.555800Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T00:11:27.475800Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T00:27:30.975800Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T00:51:51.655800Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T03:06:16.275800Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T04:07:13.875800Z,
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T05:09:12.855800Z,
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T07:39:05.555800Z,
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T07:45:41.795800Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T10:09:41.595800Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T10:22:23.395800Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T10:34:24.855800Z,
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T11:27:44.655800Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T12:16:03.015800Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T13:14:15.815800Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T19:09:10.455800Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-29T00:00:00.015800Z, , , , , ,2011-11-29T19:54:00.395800Z,
