,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T00:49:59.444000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T00:50:46.756000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T00:53:59.508000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T00:54:57.444000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T00:55:23.468000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T00:56:29.612000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T00:57:49.804000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:00:49.924000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:01:42.860000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:02:57.644000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:05:10.932000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:05:12.756000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:06:56.252000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:07:38.244000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:08:45.612000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:11:37.548000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:16:12.508000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:16:36.684000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:17:30.212000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:18:22.356000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:19:37.772000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:20:25.092000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:21:08.972000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:24:09.972000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:25:40.844000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:27:14.268000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:30:51.412000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:38:56.140000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:39:28.396000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:40:10.892000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:43:11.644000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:43:46.020000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:44:32.084000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:45:17.916000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:46:01.868000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:47:18.516000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:48:08.940000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:49:19.980000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:51:16.220000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:52:32.084000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:53:28.628000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:55:46.468000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T01:56:15.012000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:00:09.908000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:01:32.180000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:02:17.196000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:03:43.516000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:04:21.412000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:05:04.052000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:07:50.148000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:08:41.556000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:10:54.108000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:11:19.444000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:13:42.188000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:14:32.852000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:15:45.196000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:17:39.788000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:19:21.876000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:20:24.612000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:21:06.012000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:21:54.548000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:23:08.780000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:25:20.940000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:26:28.148000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:28:35.636000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:30:33.468000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:32:04.852000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:33:07.996000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:33:57.660000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:34:57.692000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:36:57.692000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:38:09.340000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:38:45.980000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:40:39.692000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:41:05.004000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:41:19.988000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:41:32.084000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:42:35.092000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:43:04.772000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:46:32.028000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:48:15.316000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:48:56.716000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:49:08.724000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:50:33.988000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:51:27.100000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:51:44.876000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:53:19.740000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:54:53.924000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:57:23.060000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T02:58:20.884000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:00:08.324000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:00:14.756000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:01:05.164000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:01:48.940000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:02:31.580000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:03:40.004000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:05:01.020000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:05:58.228000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:07:47.628000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:08:31.828000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:11:22.820000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:11:47.692000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:13:08.764000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:18:26.452000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:21:20.156000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:23:05.724000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:24:59.988000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:26:23.412000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:29:22.356000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:30:59.692000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:32:56.004000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:35:41.796000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:36:31.052000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:37:39.508000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:38:44.372000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:45:02.660000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:50:38.268000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:53:35.932000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:54:18.996000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:54:59.020000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:55:05.964000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:55:19.340000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:56:08.028000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:56:21.932000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:56:56.236000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:57:52.244000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:58:24.196000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:58:55.644000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:59:05.956000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T03:59:25.900000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T04:01:02.924000Z
