,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:29:52.866000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:30:44.834000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:32:54.634000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:38:32.490000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:39:58.642000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:47:59.698000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:49:25.330000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:49:53.866000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:50:22.570000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:51:20.522000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:53:32.370000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:55:18.330000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:57:21.354000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:57:52.290000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:58:22.970000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:59:25.306000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:59:55.778000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:00:26.002000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:02:22.698000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:07:19.178000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:07:48.930000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:08:19.074000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:09:19.138000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:09:48.738000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:16:02.682000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:16:31.314000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:17:28.530000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:18:56.474000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:19:25.410000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:20:22.930000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:21:21.178000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:21:50.450000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:22:49.714000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:23:19.082000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:24:15.906000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:24:46.994000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:25:16.602000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:25:45.754000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:26:44.178000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:27:42.466000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:28:11.498000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:28:40.442000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:29:09.434000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:31:05.370000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:31:34.130000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:35:29.610000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:39:28.346000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:42:13.098000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:42:41.586000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:43:09.658000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:45:02.306000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:45:30.522000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:46:54.218000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:47:50.442000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:48:46.970000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:49:43.618000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:50:12.658000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:51:09.698000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:52:05.610000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:53:31.730000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:54:57.074000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:55:17.698000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:55:53.938000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:56:22.418000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:58:16.562000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:59:13.890000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T01:59:42.602000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:03:02.538000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:08:46.930000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:12:08.282000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:17:24.450000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:18:22.874000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:18:50.674000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:19:50.906000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:21:20.538000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:22:16.810000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:26:16.618000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:29:08.114000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:41:21.458000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:44:09.834000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:51:24.722000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:52:21.506000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:53:15.018000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:56:39.842000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T02:58:24.314000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:03:03.658000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:06:12.018000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:08:30.274000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:16:29.978000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:22:41.154000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:27:25.554000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:31:07.474000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:52:06.266000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:54:20.850000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T03:58:45.674000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:01:25.370000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:07:45.690000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:13:24.746000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:16:09.874000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:20:59.274000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:22:21.026000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:22:37.002000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:23:28.818000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:26:15.402000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:26:18.866000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:27:21.378000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:27:32.154000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:28:01.818000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:30:54.682000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:32:06.818000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:32:54.754000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:34:23.930000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:39:32.706000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:39:38.186000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:45:37.282000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:45:46.386000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:47:31.762000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:48:25.418000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:49:26.890000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:53:06.866000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:54:54.674000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:55:08.258000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:55:48.282000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:56:04.418000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:57:22.538000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T04:59:28.986000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:02:27.274000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:05:06.106000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:06:38.794000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:07:09.874000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:07:51.378000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:08:30.730000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:08:48.026000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:11:39.586000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:13:33.226000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:17:57.234000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:18:48.506000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:21:37.778000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:23:14.002000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:23:35.474000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:24:19.994000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:27:20.066000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:31:18.202000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:33:22.514000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:34:46.130000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:35:36.298000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:42:17.802000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:42:44.826000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:44:59.634000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:45:55.042000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T05:46:19.010000Z
