,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:08:01.180000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:26:28.130000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:40:35.830000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:40:42.050000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:41:25.760000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:45:05.980000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:51:13.800000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:05:00.040000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:23:21.860000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:01:54.810000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:21:08.670000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:57:54.010000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T20:36:15.310000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T20:52:26.950000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:39:34.070000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:54:01.420000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:55:34.250000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T00:58:16.770000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T01:34:20.030000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:01:58.420000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:14:03.450000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:34:43.450000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:31:12.090000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:41:27.400000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:51:54.990000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:55:11.910000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:05:55.340000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:31:39.790000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:14:59.220000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:16:13.730000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T14:02:05.850000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:08:01.380000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:08:07.060000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:08:54.140000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:13:25.820000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:26:35.210000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:40:42.100000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:41:53.880000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:44:28.120000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:45:10.600000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:51:17.510000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:15:42.810000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T23:55:39.140000Z,
